"X1","X2","X3","X4","X5"
-0.83047440588411,-1.19391847440188,-0.568579213984903,-0.5339157105445,-1.88030850699346
-0.289852247879397,0.0679150567923037,-1.37794330744148,-1.67529593719739,-0.116639989526101
1.90282801565643,0.175137524910597,0.316938953568464,-0.885152069332603,0.792819471693282
-1.10284295498482,-0.0844829684062257,0.83094679970853,-1.57774050437037,-0.0168971720993514
0.197563439105582,0.341998239139415,0.848125495390554,0.976430687110769,-0.685346549637551
-0.419190219082049,0.319326126494109,-0.500063155046517,-0.926174804550572,-2.11200246135346
0.675319454813239,-0.0441787276410873,0.375782260917066,-0.767436136655819,-1.18133046215592
1.05097496244288,0.302029026916715,-2.22417236682158,-0.108867851928305,0.127652068317498
0.653281971855746,0.105047925333328,1.02652900630416,-0.760018587996902,-0.892608342110559
0.0678948699321972,0.218708291281925,-1.25196116515486,1.90968758368561,-0.553781563383551
-1.66955451664992,-1.50447096227991,-2.83278281288564,-0.189983405393097,-1.42161658100732
1.07084479667305,0.506044736403984,-0.0327758538992526,0.271364341037314,1.43747992642601
1.87552881072239,1.78287216323638,-0.856713621750817,1.01104333773265,-0.772822457735082
-0.318116269079569,1.31476461754569,0.0635240615718271,0.257610546526957,0.959353125882748
-0.117764658205818,0.946835739913885,-2.44040326274178,0.409075613148045,0.0442212422616537
-0.488741422342162,1.42141741020906,-0.246581465095635,0.0572581053534832,-0.10997503765211
2.72146735101942,1.19339197474076,0.678622876693648,2.23036915996233,0.23820567441293
-1.19156071647052,-1.79433236459951,-2.27570289366189,-0.854160190386094,-1.67135178046524
-0.534236648040402,1.38361893381616,-0.700872864522479,2.74061852380108,-0.705913458362731
2.45200024860135,3.57295821802519,0.750164531422565,1.25609404148278,0.397793557945616
-1.19434182541921,0.128529520787264,0.0548958679515614,0.878177025740429,-0.397259416519648
2.42131989231214,0.135070212292682,2.24980804315702,0.925380866553324,1.24668722362779
0.14710142333192,-2.54755565629239,0.316059777758478,0.406885204693703,-0.285549405379988
-0.00267304441503979,-0.728425162749274,-2.59674706606916,-1.55883946435619,-0.713438830478541
-1.01384355353505,-0.00162131493165724,-1.20450138740792,0.932418171100233,-0.953707111071631
-1.42965300992055,-0.711527202926997,0.855558391839391,0.741589405047923,-2.23514338122223
0.928575435483709,-1.32299826233883,-1.78235734841589,-0.37425093749342,-1.23145943713736
0.720256480227521,0.492499680531273,-0.929284200811104,-0.422424014947098,-1.28948778618722
-0.100924718886103,0.585566658127894,0.252002326129447,0.536394736303974,1.54386468951382
-1.12682672174492,-1.24720273614364,-1.39598817904538,0.688420638796688,-0.0653930791232002
1.19379731178955,1.20789873459152,-0.199360316421515,0.98780132566755,1.70207768133488
-1.36790104970749,0.65244968664963,-1.60981758907008,-0.317429002804413,-0.0234786695972379
1.31879616634656,-2.25558800030181,-0.6295440589357,0.0266850249967524,0.485217435439066
1.65176857590647,0.0690834545599601,-0.726490928021853,0.945065760520857,1.0453545005862
-0.709763340557678,0.437795596199189,1.88735743600472,-0.179796239752391,-1.49597943896935
-2.35223819306129,-0.170149092434552,-1.69086029898073,0.303091938883001,0.364069667853149
-0.878005379460953,-1.74229712389964,0.154285012268765,-1.05798151003997,0.435194395385647
0.413706877137514,0.77380970997452,0.783089161260982,0.761832934381406,0.318548233498423
0.230573078042123,-1.11557536142353,-0.211390488199645,-1.73462229405912,-0.459790809162063
-0.917854483114676,0.374830840350864,2.00704628313515,-1.03283089528202,0.876294515892819
0.205537551455058,0.667719680818141,-0.496369088675586,-0.788449480812169,1.63088978060438
2.55714717811952,0.418757811323731,1.63564258281528,1.62377327859461,2.98174278196368
0.529580494718778,0.200351184274455,0.206442050577825,1.40705725635204,0.0401569406685336
-0.0727675342072716,-1.24698885269089,-2.3066209842205,-1.47972152159202,-1.03088124513381
0.542079644754485,-0.549856270945028,0.564140386682536,0.535907824978877,-0.198583271952115
0.732057687359098,-0.449172214311202,-0.723047117069961,0.368635925731676,0.716534992531906
0.790050574058024,0.163541650438434,0.342815763215746,0.726565189564961,0.140039216142886
0.582496934257616,0.628600120587182,1.23222581915628,0.0943422919068206,-1.50254496411451
-0.898732677798107,0.514427861089586,0.272876059857462,0.59784309497751,1.23498614825531
1.18142108456955,0.558178929269277,0.991466296420412,0.000323635099295019,-1.14429115817767
0.316531208872455,0.840696077146283,-0.340110003732287,-0.114143058653102,2.4066168999211
-1.35753506258022,0.30908257350069,-0.549641573599645,1.22292740585798,-1.12727851366836
1.053355770662,0.327583351210227,-0.581670668889232,-1.21031089068369,0.117822348103623
0.526332405224542,0.701113699021767,0.909835196331711,-0.264359759756894,1.06946663260791
0.69392858312411,2.4077088605833,0.590017508893695,1.00371434898029,-1.24046786046278
-1.59057353303047,0.430418395080527,-0.153476202224941,0.965397702434178,-0.217040307690749
-1.20342906209408,0.982069242532691,-0.9601634913193,0.424256045031696,0.0540066640028788
-1.92061904453311,-0.227281370487534,-0.0710052132338719,0.510037428411591,1.05989151021106
0.952831811529269,-0.679715383135773,-0.395559101983581,-0.245992814067004,0.826490250384001
0.558521958181699,-0.460812523424881,-0.98228216012326,-1.85751615348998,0.268854429316519
1.28007839758665,-0.0494665369383825,1.22698465304061,-1.92937059792337,-0.954860594163813
-0.438889051558018,-1.05414840293436,0.137848285905825,0.457990463179194,-0.109255908631519
-0.496427893731877,0.865902830610436,1.02863232400506,0.413191074936442,-1.36654379044529
0.450655375197138,0.4451994410292,0.662742058553629,-0.118138734497266,-0.500240486207742
-0.32460183739558,0.667688104417118,0.528636697353077,0.19783719031694,0.27446716706089
-0.624973882350086,-0.491941792132862,0.189797798919557,-0.692917922225117,-0.430535015737866
-2.45081672072059,-0.884591545378505,1.92984460601454,-0.173218946464254,-1.53810262761181
0.911474425992035,-0.502915453010017,0.611802779968203,0.607099646660717,0.428142710548446
1.75180581290087,0.846874041519042,0.689275693232927,1.15952018020054,0.249945663315136
1.01213963009404,-0.789871794823757,-0.692835806309112,-0.642623849830307,0.817900807910838
0.979954493811866,-1.26048745174824,-0.949110938831931,-1.56600432103638,-0.104267617378805
-0.111403895534188,0.795781857628129,0.272303773879706,1.24539617415825,-0.52790680436721
-1.31134165893798,0.745515733532945,0.740830751933012,0.381328332303874,-0.454376590308347
0.387145549001243,-1.96829634268362,-0.39115345564267,-1.43001828559523,-0.962383705934021
