"X1","X2","X3"
4.44034907548023,-1.06494133476564,3.21726026186357
3.86979852499296,-1.4105787668869,0.349443743506781
-0.116613516314395,1.99137914516273,4.28621240996034
-0.634081295661733,-4.21380160665401,2.05346674677395
3.19317759079149,5.2588688331734,-2.22407144964373
-1.95565958713077,1.00217839847059,0.973423354920628
-2.81138044282013,-8.18135688444253,0.571655230789125
-0.544508907985265,1.46526649600802,-0.443115528165369
1.36971546363422,6.66090548315043,1.1523538944783
3.04959208976592,-1.15671337769588,-3.03204381486138
-4.05783434898528,-1.52748569395315,0.0398967407047885
-3.39722224266878,1.23511529630015,3.45650878564007
2.4932345331324,-5.61504148726729,4.12083377101832
5.65255519435628,-1.1148332167748,1.04075279033357
-0.117841745621739,-1.42871694004517,2.07960525819073
4.56661200835584,-1.95232403541678,3.89515720599128
-3.62331120979767,-0.512219375730255,2.25765083292527
0.971809292935351,3.60553357696445,0.782817562763546
0.964137092561903,0.994601388019209,0.86494516387381
3.05671481846326,-0.696249120299092,2.09940257577452
-2.08874032768129,-4.75707035242564,2.08024506832828
-6.36905726021645,-0.108962400367299,-2.36528020515622
1.47597047381085,-3.50685205919649,6.69026707580527
-1.76426850213622,2.58855935779929,-0.647926465657322
