"X1","X2","X3","X4","X5"
-0.727681129816895,2.3398736096562,-0.0552413484293059,-3.0405574962643,1.98006920091733
7.5465203139257,-0.888325143819514,-0.122794787570851,-0.43316439720957,1.28730211189022
-2.31379380352618,-4.81538753743221,1.1454552023712,0.117334438436602,0.321134031942662
-2.72062788268324,-3.60601624346938,1.65201712630224,-0.853113300505177,-1.46905485280389
-7.18502591376044,0.579374280590777,-5.97013356245103,4.6929787029268,3.22153561162416
2.60287345701185,3.02260860007916,3.25466124146864,-3.96224156479902,-0.702454302775411
-3.40579376266808,-0.787772875611117,-2.27418778844314,-0.636871134035164,-0.398676568502853
-4.89104036608856,2.5470575311463,9.2441526163089,-0.608304071531022,2.67481530442231
-0.43012042339385,-3.17271468846672,1.27423387469988,-1.29811554311777,2.78967143056693
-0.0838040570907683,-5.37260101911854,-0.331360083838103,4.28316378224809,1.18791882301098
-1.03699556505372,-2.78591712696895,0.547971083664324,1.42743908585412,1.99726605879079
-3.42188415551894,2.63435548985967,6.28551069485818,-2.59113005927469,1.87773190383655
3.75915156816637,-1.00186313173218,-0.247951130864853,-5.27241441237735,-3.01078415320973
1.50842710869573,6.84924585287562,-0.807576129600103,-6.55695496465187,0.810127733449427
-1.8664001460972,-2.41637085632254,2.72287413054816,-1.98726313634772,2.2064960053149
1.76888800394932,4.60228827175591,-4.82265603835361,4.81850859942303,-0.913611030169596
-4.92792420045646,-3.8957741888929,3.06001068341325,4.32784554543127,0.476853659231061
5.94257159117664,3.50771625971764,-3.28174547897808,-0.797882302549229,-1.65942686280869
-2.95381124064524,-3.52934886652104,4.32884313854062,5.53886650395487,-3.40709488645076
-2.35419382775362,-0.445950616489716,-0.609463155223814,-1.10775258283237,0.979232206836266
-0.261641797010009,0.253223012149703,0.565512276298719,-2.58411575872988,5.67326160787243
1.06361139520666,-0.448699427423473,0.663113150881624,1.0365668891808,-0.969805067267784
2.86325022967394,-8.08847449165259,2.94996155504187,-1.65199794395576,0.106567644531972
0.754074391495456,1.24361691127406,2.87180289845593,1.30272464923349,1.65844339324355
-3.7482763996083,3.13402489143358,1.28667602746804,0.0253286392001918,-6.01890052534872
-2.37078086411253,1.04224845565256,-0.165599635031581,0.042599566507385,4.78629991542863
5.82311453087861,-2.74022160561955,1.52221019041779,-2.24121671202828,1.0162242836426
-0.397996214572889,-1.3822026342261,-0.70889743927219,-2.16389804001792,-2.96394588128269
-1.6631816597509,1.02144640497512,-1.4766192363788,-2.00856421176679,-2.23159534839465
-2.70950971268655,3.3851603193327,0.873131377216547,-2.04111813658833,-3.88658995210327
3.38717111590701,-2.5247697236213,-1.50925488593912,1.94764718199359,-5.51066780925438
-0.942884628843929,-2.05819701240571,-3.00677092686249,-0.666928363705822,1.93524130276533
-3.06467405227423,-0.897019973242922,4.22965412112236,1.40838877573181,-8.15128315164988
2.72254617734432,1.05042666319707,1.25255306825991,-1.94881324420091,-2.35096976201902
0.516466867123555,0.752681341117745,-1.32268927693468,5.08433863190743,1.52268914207777
-1.53146876028177,-0.628007296633157,1.21432009054478,0.0243483689447969,3.90484727224213
5.8184441518321,0.821110396102234,-3.60996584049446,-0.461039071487315,-3.96322571002772
5.79805699066251,3.14701604653725,-1.91786985827898,-0.716994007025233,-2.12865011629305
3.41059554881996,-1.12232991298502,-5.13176330909653,-1.58441994440273,-2.15889536866097
4.71222609694667,-2.74355795416561,3.99353486541103,3.59797422500357,3.82563940962087
-4.12344277049666,3.70749348985985,-0.358615515920105,2.21928901832267,1.50571100291181
0.286386174669295,-4.30486296934684,-0.80791981800938,4.26640348398255,-4.7096883056267
5.38863461976948,-0.473508520719256,-3.14408987925441,9.26791254917408,-1.79547201446228
1.7557022149758,4.66958708014468,0.334706589507057,-1.55995469098636,0.753383819246186
0.79413149371884,3.90790814790673,5.2831705440837,-1.1891979329053,-2.85452062698928
-0.931598128979736,-0.151668638881905,2.57611118270313,1.57871218382599,-0.082169692770607
-0.606495738001845,1.11881984688414,0.551230223171664,0.32597084384869,0.843977061440126
0.229195868665601,-1.86467462607064,1.51401148192254,4.13595978005693,1.71248261095699
0.197217031919245,-0.500774451767211,-0.393586501584995,1.92899337693464,0.461947288457114
-1.14762887009461,1.19900236246838,3.82008606970109,-2.74083297312645,4.40299193224636
-1.33369503069341,2.05287808336869,-0.689471952278007,4.23855317975102,1.27403012132955
4.34098585407139,3.4651747918228,7.80124411554377,-3.01657665750877,-1.07341623865236
-0.748924872501842,1.62543094343644,0.0815997921125708,-0.02002732228527,-4.81719024440891
-3.69017779167707,-1.08357751978867,0.861578844778081,-6.3966048839816,1.39287527059392
-0.55800964561303,-1.66623831364175,-2.10842752941088,1.23246224961083,4.03257920977774
-2.34148274228676,5.4249967964725,4.39669656948723,-5.01049371034763,-1.69600786118699
3.14167357860946,-1.21942969779752,-0.382224617102061,-1.31219428234894,2.38383287123335
-3.70726990917921,3.71246767082419,-0.28550730388786,-2.58196743488494,-6.47527519774313
0.171261493755165,-2.38856387194742,-1.18540697171916,-2.55617661417602,2.31100496820264
-4.11523862655856,-0.365229697749461,0.747779232504182,0.642713588520891,-4.94447543278566
-4.58401494364319,1.26427627162678,3.92421809340459,4.46922364304607,1.78758390721393
-4.32326449078869,-2.85898837850118,-1.65927646288836,3.41244550186417,4.16098339456659
0.865186072507716,3.65373729821969,1.98961767351234,3.49363768939845,0.995404658857836
-4.88107671885875,-5.09733461542047,3.83328182491497,2.4944395556179,2.03929235274086
2.97854505604701,1.63436476679541,0.824316807454622,4.58429951572376,5.42158953624052
7.53212635838152,-0.688842592263175,-3.26442963365421,3.93643429120404,0.21197990931437
-1.22932786471609,-0.489977944331266,-2.28650918110409,-0.38239859469233,-1.0220058784246
-2.34899854372406,1.44989735054827,-0.232565982065975,-0.428338185576754,1.39082178541439
1.93621858135705,-5.44785961390014,0.118224384033565,-2.98940802950047,2.2304966662505
4.66072335982374,-1.09775944223041,-4.36962545921518,-2.25027032694688,2.80839028116635
2.32995335950251,4.04648743711268,-1.13020287029112,0.271268840357862,5.40450790963088
2.28871006696017,1.01387604070372,-4.26532319337819,-1.503059328573,-1.01732892470136
5.0527546074141,0.274464846432848,-2.17659637979147,1.69462298402118,-2.49327756517762
-5.64403643920585,2.60026571943071,-1.1624187303787,0.827066332228587,0.621178831835449
2.59958072988612,-0.628191278364128,-3.59025673920894,-2.09740376834262,3.67219299844349
-1.45431891519896,2.9629720565655,-6.47833227961996,-2.10748728230835,4.80638930590208
3.00516269615324,-1.36897781891529,-1.25984696770951,1.57031199616488,-2.32442610650529
1.26887352836384,2.59826390435621,-2.02781969074334,1.43352784751521,2.33603467800712
1.91973616372276,0.444799413844343,-1.88118539465076,-0.274514573596918,-1.65345544050137
2.74319327824379,-1.9137185826417,-1.12614146244705,-1.0885380831725,0.490961336301354
2.96022571441766,-1.75151437136507,1.52267403303353,1.02754106356839,-2.90882312023435
0.72921131508509,-4.85570966221801,1.63121488037972,-3.29170333769851,2.14073029363965
-2.71026796382381,-1.56054243327727,2.11899236724485,3.7899418856195,-1.5981972202398
-1.83156050954572,1.03619721772131,-1.78019344535484,0.605611449209374,0.491580708042368
1.31334377584619,-3.73212841620184,-0.644248295515625,0.691612288737898,-3.1575067059641
-4.30243937342745,-0.270295863668925,2.3129491395191,0.868978847802917,3.65451869042726
6.67074785895658,1.69863881449756,2.78083831941748,1.30925828217415,-1.84903759792745
2.41486264560235,1.39184442928395,-5.00943201899048,4.91176895191132,-4.08999991738142
-2.29263435558758,3.14717748827997,-1.17251083551473,1.80531784718518,-1.13221111276252
-4.36119827621729,1.02893110471845,-3.56547610457234,0.319208133054795,-0.343993516723001
-5.67212495872078,-2.85555496342563,-2.44526467077202,-4.72912886351222,1.21943741319551
1.91382785254248,1.85509819172841,-3.25666112853864,2.98586955256354,-3.02085181308281
-1.40812239759217,4.19813311832301,-1.22675442911801,5.04339661360135,-1.26420274406905
-0.492553624238512,2.3845210307084,0.950925277304431,3.36702922629263,-0.260726934512806
8.46478379552206,-2.92179097177002,1.15473990868228,6.24749880642609,3.3093132857191
2.54036759427468,3.45977873052014,3.507727035792,4.14336687606692,0.350254556721079
-1.23085998037076,-0.804154360842001,2.68061496050268,1.20775419184734,1.7354988688053
1.63371291540215,-4.35458161645297,-4.51627689621999,0.271933763446044,-1.36500265655804
-3.97748035446215,1.66427498430002,1.16564513608665,-0.568776361276546,-2.09539362945167
0.930450597111041,1.25660187437386,0.234608793130269,1.80887001603223,6.58076000572504
0.432753744157089,2.07226540023249,4.77378713750914,1.04888940825779,2.12821718766994
-2.94424383581713,-6.35829981800962,-2.20713766092802,-3.07115239925718,0.0438635289824238
-2.16854700053122,-1.55113684583076,0.808571178745968,-4.05482858372796,-1.89529894206363
-3.01804165866154,4.96559872239939,-1.61561205211041,-0.227606479606085,-4.38010553284359
3.91390140048561,-4.24717452714674,1.19790826416347,-3.82425106378083,2.23950942685
-0.429442090429428,4.53313951981544,1.02346985419011,-3.62490907409206,-0.964687092882456
-2.21289097486885,-2.29400843348362,-2.33583309060757,4.85496760749999,-5.08604349223046
-2.73271247742987,-0.624165410117419,-2.02516413556062,2.63005917919492,0.922408211654401
-5.03150051257853,-2.7533482814281,1.16520393356024,2.70280138172423,-2.84219208690965
1.28426594207562,-6.26175145384903,2.9456774768417,-0.463296995834825,-2.76044214369453
-1.09886101393702,-0.294301354722955,3.97803016132916,-3.65397676009655,7.15074342334312
3.47189121279627,-2.28514754195806,-0.769400028646899,-0.827461165938755,1.76077335928633
6.83053156170548,-0.0616448647393405,0.849420740708052,-5.94429916406189,-4.24992942743875
-0.107353998180232,-4.8899319980123,4.35793379435006,-1.73666164658407,1.27233687164138
0.316200226538167,-2.62049148180525,2.02845054432286,-1.40334355263515,4.15271181851842
1.59791234237827,-0.260370569121867,3.60071672304497,-2.8922047537333,-0.869382063641708
-4.98174135033247,3.18123059877642,-6.5941092884277,-0.4253351907006,1.25192245617267
-3.23001109692491,1.59445948727193,3.87533762371029,7.37832163367074,1.01172503387739
-2.57942804990626,-0.362986665435019,-2.34821983562549,1.51030676844565,0.399825632317445
-1.33519287252221,1.22009270033064,0.137526637586789,3.00992691459446,-4.53616871624531
0.254573357358805,0.775121901270841,-1.41335205971315,-2.95425732177455,2.49538114085698
-1.93986638308507,-2.61079646984741,2.59934749750078,3.02824047480925,2.58822238469457
-5.91440918625781,1.83093197321219,-0.0563400480199145,0.953872394243432,-0.136543948005666
0.36241791088196,-3.39443895874118,-1.90611566000537,2.67148288663214,1.87211734377999
-4.55551395573131,-3.43601250962401,-2.66257671799606,4.07472625142343,-3.09349327837464
-1.82213094454272,1.81579995922829,-0.70852964493399,2.9741832539544,0.770728387380434
-1.57041085617585,3.50983205444782,-0.587687966384717,1.44657001643898,-0.891868682753535
1.49418079786511,3.23827200407311,6.80628780908373,7.04616586114892,-2.05215922201677
-2.43548507138052,3.59924743020322,4.41690146375108,-0.390074599170418,-4.97552873516816
-4.58994216406904,-2.85444031474374,-4.39480406029967,2.43637367352296,1.52648390310399
2.17366001458697,-5.76625418203405,-5.00383222407145,5.875337543086,-3.5980796643094
2.84990522983905,-1.24300360770215,-1.01571665681194,-0.513477177914717,2.67293924851746
1.17445552912845,-0.724872449374209,5.46169582165908,-1.63522909030007,-2.89634888673676
-3.62290774956715,-3.92270678759395,-3.38287606826024,1.47752952843761,2.54627242474867
1.4913337137146,2.45676713826241,-1.02385868634359,1.48703791085574,2.0667003938883
-0.0572290869234755,3.41003557430216,-3.80514365515323,0.478647207868354,-1.53680265870378
1.81209368190254,-0.18280626927972,-0.226395538817329,-6.85431496569598,-0.135951105743959
-0.391464748078225,-0.921565744207545,-3.3807143625655,1.3917777621506,1.28801561617594
-1.10909395878181,2.36628435439792,5.02860164059543,-0.763271125731879,-0.0842830328651993
-1.2340267234304,1.58651664544262,4.49460966674567,2.15362887761066,-4.77492624150977
4.23219006155002,-0.665925100216017,2.49698725234249,-1.39590288586496,-0.00398465472371606
1.61476773873698,5.29347671482725,1.2362175706565,4.8671059137369,-2.37370432869338
-1.88255520187012,3.74160657826381,-1.74921062824464,-11.3326740591473,7.96255046497886
2.3515120647666,1.78353728665046,0.72890162563662,-3.08422171304353,1.23823914722496
-1.58368571518885,0.557439593046192,0.717879643384695,-2.32817472755458,5.99438357954023
-0.298543795624394,1.269643160532,1.39801180558769,-0.229393636680136,0.13632421369224
0.396555089654231,1.86341433196203,0.902960169861101,2.97515988728332,-1.21510484759679
3.85346610017856,3.31208753339521,2.01429152153694,4.00808255613991,-3.3971188822641
-5.0352445633848,0.340828179092494,-3.06101733430492,0.178595997363124,-0.677266433386287
1.19163325918401,3.31525292056377,-4.46471546085436,1.19111143622479,-2.55768825124737
3.76291359415893,4.79035455132059,1.0772483131191,-0.299574310947681,1.88923860927794
4.49189278665602,-2.15756106463669,-3.78995640903314,3.87639545631715,1.15225994792202
2.13077921469189,2.99848281613401,-1.05085733243098,0.10478737243038,3.613401816574
-2.97869599098194,3.59206115495766,0.617033044512236,-4.35229404695787,3.19603188506549
-5.80749117183017,7.31943060528918,-3.81731884010735,6.59346969490908,0.601624692014983
1.47807037763066,-0.780430608364387,3.81893705301408,2.58451383757085,1.0896604838947
3.08660379049948,-4.46321993415059,3.74226638161355,-1.01309341667941,2.42561873670209
-5.93004440719168,0.185895794824332,0.385512069444331,4.3776253878278,-3.70806582048598
3.02869779913141,-1.47607325394253,-3.05294674340525,-0.299057892858877,-1.02249995240078
-3.12881085247666,-3.03270175570511,-1.55660516938903,2.4628349321047,2.01290130371942
0.0408736236403937,1.84130778233399,0.197762926696857,0.691576717706149,0.800362984615172
-2.57994183691095,3.01193331002296,-2.70638167581624,0.615086711782096,1.44796314357559
-0.396034999163611,-0.157155439780117,-0.462925248911301,-1.20903691100152,1.78047599266932
3.82938562090776,-1.33283421707523,6.508934022402,3.07014163265633,2.32302999543521
-1.75027127332697,1.10046758257388,-2.3994262340144,8.6651692731755,-1.5312729696452
-0.387550478216213,4.61995275993866,-2.89856235718226,4.05363266937811,1.59306599863094
-0.133725531483665,0.834954052330793,-1.80849396867807,-1.2611850660119,-4.26363990117301
8.44811876402436,-0.354254359918327,0.0733618395387136,-1.41919109558072,1.57064442334688
2.84354806482427,-0.90821212896848,-3.45785026247441,1.78301960933818,5.19148381535651
-4.29698931130034,4.03309415294069,-0.744895072928915,1.33142243688555,-2.47394989543481
3.67199659480252,-3.12226094461011,-0.57530763298155,-1.72439473297399,1.12464462413674
-2.68717151753429,0.420987027361635,-1.52689563602668,-1.7182083901416,0.202021049676222
-5.42157860947028,0.326227483108865,0.322250846164931,-2.57594342738471,1.78103994807919
-1.40548966788654,-0.681008717955601,-3.67064752649025,2.49253818470723,0.266981943435952
0.486036647598336,-3.93648595690982,1.29161445183011,1.53582775329821,2.52855577409173
-0.0209974382203154,-1.47772191287769,1.7269990512698,-2.14385649192147,3.14423451262481
-1.22322566744575,2.44820167523565,0.805963723012458,-1.12136422338092,5.23493268827978
3.22679071874248,-0.0707318614396897,-2.49713161548979,-0.00260308936036037,-0.594637161029432
-1.07139235208773,2.32312237884778,-3.83505860044217,-0.293867459969533,-4.3494071474018
2.84709236340348,3.53076364844736,-2.08031611971252,-3.25853767222402,-4.24566468810175
-0.111572683833215,-0.618653700711221,2.59738392492531,-7.12788431642471,0.64978586331821
-1.54555976453815,2.61046105102598,4.42953981985239,2.66110653800474,-5.60443769611731
3.26798298557933,0.999647765902335,2.81499701303883,-4.99368444643147,1.73811533274581
2.72822047788077,-0.884915625283817,-0.250780100173196,-1.0690242633057,1.69662645198777
-0.436336204244088,0.254910153293212,2.45559966274972,-4.05738754957893,-0.00266468998272198
1.00934591401752,-1.49071051710095,-3.50829441935397,-4.10748226051389,0.325140078777834
2.57927958843374,1.76527232846733,1.12787037848648,-0.242636661045254,1.39126431191856
1.60309281252442,0.507124857207096,-5.67094584855255,-0.577295304232294,-5.36993921321266
2.51005707728705,-0.805776080914025,3.25781842041675,1.9750343993606,-2.30123377881283
1.6350293849007,-2.46946123859326,-0.931178125054516,-3.34212037844951,8.78161684106369
1.95675914843368,-2.11092001399146,1.77376467781945,2.42925079752502,-5.06098101611044
-3.90302799033343,-0.122104096053484,2.23062821464335,-1.3486808356006,-2.237844788395
-4.03783917800033,-4.3244319434287,-0.509017516221033,-3.65440945971193,-2.48191179211464
-1.49238222772378,-4.35498642726123,1.38198108698781,-3.91226891327297,3.74237601684336
-2.05881958525204,0.426919183717369,-0.13258476657425,-1.15493252000982,-5.65608972130473
1.82393535816532,3.68229244366868,10.2404824963465,-5.47697940722784,1.84201790285402
-1.04254425494042,0.613642860180436,-2.40878470526977,-1.51310693594211,0.470856663369944
-0.507959973319216,1.77485124281435,-4.36491639858208,-2.69416718582369,-6.19909628696321
-3.16835347426165,5.55682041240025,-3.74831339593732,-1.95656560261932,3.9396277560217
-2.17643661542705,-0.103459186508961,1.34877677352384,1.39138841955118,2.6068027540904
3.21876787599282,0.203196655010046,6.31566683575337,-0.178716277397237,-3.50455223193067
3.91721432048136,2.2654828625044,-2.18617337925818,-0.15041058183697,0.25373354140181
-3.70802195663541,1.88212611886674,0.90160772632157,-4.95561245613704,-0.138395899628041
-3.08453459333921,0.8751225277809,-0.410991669982973,-2.28718372853572,1.52873578563928
2.15843788052612,-2.19051286991986,-1.4054743420371,-0.680051253129521,0.543506161624551
-1.82084362926052,-1.6521940038733,3.2457482087846,2.43477068967425,0.815819241088435
2.99631799037913,3.75169688479035,0.880809343366449,2.20788644176863,8.07078004432923
-1.61162319523442,1.74099473143816,-5.11906724569842,3.49691600542742,-3.50517407679679
5.10221767591891,-0.0859079104895626,4.18534880602442,4.47920098955774,0.572255010289293
2.85646195921854,3.60701898576996,5.61118286585854,-1.66722250631128,-0.832824523046916
-0.572641460051486,-1.72208044994336,-2.12951993579922,-1.34000698637615,-3.61177261467862
1.95067699329813,-1.26256073615758,0.786399625824984,-1.33877368617533,2.13331618936222
1.86200771719971,-3.46059091553364,-2.81986139900865,-4.81466639170555,-6.16419096872938
0.125790887747475,-7.1529496759966,5.74683934527243,4.28239766191247,1.48006333595719
2.33957004724409,5.02453542953344,-4.31858152569325,1.97333078144744,4.07655584314967
6.0397627239944,2.5331597671849,0.484342946447696,1.59790015395756,0.290668851273569
3.97032042899119,-1.1336659768703,-2.90931834683351,-5.26681299055618,0.955238340744762
-2.1063613239115,-7.07796840836327,-0.707428255236168,-0.349380792059699,-0.647465801177817
3.63846059203444,2.15600103987578,4.01783012193907,-2.22314327332233,-2.14747627936686
-0.826775475459785,-0.489116068461401,-2.80938009542818,0.291982080841116,6.12052045795297
-3.82854747625497,-0.388136792369533,3.43853730089138,-4.05900561894056,-0.608343434202478
2.3586026313598,-1.85489923255577,1.23661069657862,0.838413355279521,0.449648179894059
-2.49876850416431,-2.47975165474073,5.94038038058097,-8.67107458390529,2.2494686519913
0.540720779757296,2.79427275262655,-0.298657396557761,-1.86013059284152,2.56593415528372
2.74595261868227,2.40694922684682,-0.485540166355113,2.3163016624754,1.30849103989079
2.6793031675739,0.719943154326918,1.61097072304796,6.18771995987095,-0.429747100827055
-1.82023308041553,0.570212342165871,-2.42541641236979,1.48373236652171,-1.55859235444621
1.47105956378464,-0.101495322509685,1.04054105782033,2.79384360722129,3.95455524084175
2.41783428099491,-2.12541226234735,3.559684795066,-3.75124281091295,-2.73552409793863
-3.11978013587297,-7.04261304441748,2.22130117140291,5.7671531988752,-0.368469260116796
0.598361681948911,5.43943470299384,3.01354437128823,-6.60824065995509,-0.383281537527734
-3.02024942693073,-0.419619589486422,-0.130901712129708,-5.28696054191148,0.509816040243948
-0.208034507516569,0.814526266269858,-1.18374696193253,-3.23600691178408,-3.81370043469559
-2.8780924763145,-3.68904569670976,-2.52020607691039,-1.64270867343939,-1.66480464240281
2.12594306806599,-0.698120629924359,-2.75423486125023,1.24831935371127,1.76607885633747
-1.61316259873877,2.67678733235509,-0.19890892513539,-2.21439099699044,2.05855814521533
-2.28955871301739,-1.37742068652791,5.09440155672963,4.3543635833822,1.52947106844787
2.46829293327182,1.79457326706269,0.904288427724232,0.412899850566724,2.40221798765355
-6.26742384918189,-3.87730966701177,4.42943673588915,0.788384108193879,1.84948175837872
1.78750902460602,-1.39937577875138,-0.28311334937619,1.29495912238466,1.24606784656692
