"X1","X2","X3","X4"
-1.47507807857153,1.40432946997838,0.448379617104328,-1.58892837185854
5.4808360038488,5.06586299057277,3.40328814031979,5.4176164071124
2.73826575390096,2.52533705464824,2.85304145489118,1.96717985495303
-1.7701780693202,-0.424993375896642,-4.7687842934449,-5.56104102152788
-0.607452022707424,2.5210064724775,3.33703764996928,-2.7683923596125
-3.86356031535407,1.67665924876248,-1.97290779591004,-2.86604122624417
0.151120823271884,1.74544790423214,-0.881901368821771,2.63467457304488
6.67149069982831,0.181784021824034,2.04897171265581,0.829804890265295
-2.48591813690523,-0.892010704836011,-4.64451331040303,-3.7907910317321
-1.90045274778929,0.325415550438976,-0.378011834889152,0.119985167271444
-1.80032423598744,-0.811673811267064,2.17044793265243,-1.41684654813432
2.17909541565595,-1.52247679461989,3.6207431226716,1.44970034951352
-5.26043818944557,-1.88068232957034,1.31050097220927,-2.51945824643795
1.9155528541507,1.13736606402798,-4.72070065505233,-0.310595895718786
0.0256210445725344,-1.32642055174444,-0.145726196482202,-2.79138053583121
-0.687488046852081,1.99015821986883,-1.52072570933658,-2.8545300388055
-4.00649574788399,-1.75518998631345,-3.13371089150535,0.670383750068972
-1.18739816616852,-1.54334468871443,-2.5101856446444,-2.03804447523448
4.91658252795431,4.31697341046483,2.98941910298242,-1.79266539759471
4.02671629400543,5.99695605211985,5.57782544418871,3.80312277264387
-0.785209235485234,-0.532520264508563,2.66499286755942,2.11346121770777
-0.0606359089644963,-2.06402557890027,1.66273533814076,0.822080806392914
2.73350653634561,-0.783280769933255,-1.94047232835373,2.91406320933155
0.528888959457216,-0.688156204639759,3.97016516585029,-0.680294175999966
3.2622158770346,0.380139694233061,3.38115916959146,2.30939336483257
8.89403810207165,1.7912543669926,1.02502871702442,1.32673794928638
-3.00097865944427,-1.24153503657548,3.03955914998462,0.221585641679838
6.98068857428974,3.10547776201911,2.19973104057273,1.16008098452854
1.0331532885868,-1.82097957611318,3.67476196925088,1.60362781978166
2.27974398174668,-2.53131024501754,-1.49807260940213,-0.833560698739279
2.2141709358471,1.91136834316854,2.63920195010659,1.2834095977641
-1.32440254576547,2.8209503351604,1.12005276796394,2.5599766716688
5.02540599845128,-0.136693820712405,4.61738173337401,3.84202480614201
5.29595181784366,-0.739621888126468,2.26574831560357,-0.695617999176145
-3.08745888007985,-4.01390084505619,-2.6323487923487,0.297435101692797
-1.20472770379872,1.4459513076768,-1.68507810380442,-1.10816112152408
-0.735169074800318,-0.407494071001034,3.4175234145046,0.150343974297916
3.71104209267656,-1.81034226828647,2.42031199261713,1.63367185579189
5.68066443301771,0.164635374502378,1.94383053650633,1.62911919425588
-1.75226306517196,2.46048443567299,-3.85622493715462,1.22724163520259
0.758467870132635,4.45382269647376,1.16166101021989,0.955396237123239
0.20704624733998,1.7724537289077,4.04735599212798,0.732621753872866
-1.17380270758347,-1.22526991933907,-2.20500654694939,-4.01151902478325
0.0338325154734083,-1.35561010995833,2.59908388905849,-1.02346035294144
1.42093075496608,-1.86837220051932,-2.14765284668317,0.547005063862128
1.36368710920778,3.52286383825105,2.8193491762971,3.34163034479774
5.23608466488229,1.47686636526242,2.37243940379643,0.716135010545894
2.52219701305187,4.17362080427795,4.59932277647624,1.3948574560993
4.67793092610233,0.387710956824163,4.02238573301703,0.565173923259893
-2.81676871318868,-3.84778057939385,-6.76700787465985,-4.95407746077901
-3.32265889110128,-2.86047308433366,-1.60390017720447,-4.79737416536876
3.52713663958852,0.369301053628004,-2.59306565336745,-0.675031089512109
0.510866757220224,0.306867767777619,1.26646993029848,-0.185886081765357
