"X1","X2","X3","X4"
6.35690278410771,2.90487582894306,-0.233575987674383,-0.849860449978393
1.37624558079584,-0.919769323220124,7.90687540142481,0.692808393625944
-6.50795084917132,-3.6540496654717,-2.85498511755378,4.88492753841324
-0.517871448649668,3.75550394702848,3.3393373390227,2.91175067714553
-1.5805212677896,0.637647427443586,6.32322814359174,2.05125344236064
-2.67462011785229,-4.06372162189332,-3.35554298900871,2.39940864367269
-0.538326634475079,-1.4602953026091,-4.11324068683464,-1.15407882142749
-0.6590050560956,-0.715897734338532,-5.19395468832867,0.827770772580609
-1.13300805703108,-0.277257991000826,0.662278743837706,-0.754287397885951
0.123649480341137,-1.32338723222871,1.40746326370318,-4.72460507876134
2.50220788792764,-1.04581826263992,-0.504912530589203,0.0767003698575512
-0.871817371419885,1.26242690995685,-1.11573935727463,0.0612043247449544
-0.421307636442189,-2.56945068163578,-5.3202010926882,3.8149833409822
1.57484534551256,-1.097626405413,-7.28220733654671,0.95412163096839
-2.57551849023196,-3.46284163743435,3.52299104733959,-1.30841433347795
-2.73030708515587,-4.3126701748845,4.55380842959395,0.838007050438269
-1.78795472462893,3.01813807257785,-3.37589200255724,0.324062761949819
-0.998846139787055,-0.898104256827193,-0.888523272263108,1.34234607752097
-2.29100297568242,-1.94590971514302,-1.05934502417021,-0.407982006145558
0.487257038234112,-0.66089075185168,-2.5944414694406,8.57075380451607
-5.8984232889243,-3.24566580070758,-1.5246730452074,-2.95848306993557
-6.40748674432217,-7.87114519290651,2.09845616470829,-5.00378474596178
0.394730789608762,2.61730197138427,-0.755376865985853,-0.0773945898408595
-3.21037801325172,-3.87170762477153,5.48255786053515,-0.662325923857535
-2.89116736722509,-0.690895544729195,-1.18156313193979,0.994783305079502
3.28160076289816,0.688916477136837,-0.302673156096326,1.83855128514202
-1.9373533104013,1.03474099857749,-1.0202227466547,-4.77620725919626
-1.00572351386576,0.142093061466413,7.51522840060843,-4.86006732516642
-3.30873947161257,4.43445871896662,2.51964594756323,-8.85482866448193
-2.33358751059656,-0.195177305069645,-0.362465945242044,-0.85178972491263
1.43161177370014,3.11413597146888,5.53851992080599,0.160245222318602
7.12861893619389,-4.51785980082196,1.89192597703522,0.497878428903005
-0.311546664313766,-4.39166231859274,2.28170097878658,1.17981755710254
-2.07624016267455,0.807822777368624,3.67903187062739,1.2974058543715
2.39878433807396,-2.91470021829619,2.34221999619263,-2.21030015745941
-2.85549565652191,-0.67111812298153,1.67738595260274,-3.00818028146368
-6.88833348474449,1.12938375248617,-2.04635863267255,3.03064596186915
4.31861232311261,3.41042408510159,-1.68145945469935,-2.50075501660152
-2.00482526780725,1.85313449373184,-0.825306685312144,-5.68415226202145
-0.317242941940755,-0.405535134546373,0.631175449355262,-0.614358154805977
3.67599694536043,4.71183854375573,-3.81758521099552,-1.42838037934076
-3.06374432644863,-1.26004336473917,6.12534717900533,3.3224270844951
-1.12526614334638,-0.0200174934213644,-1.96779489677761,-3.61628918282409
2.96832443196329,-1.04216039606789,-1.02826074278178,2.02727942443945
2.75800345348074,0.264931873810943,-3.90576199906901,-4.93993291204086
-2.85694915912762,-1.71858612696917,0.474311744377938,4.05030374562403
1.10940998593228,2.30477585054486,-3.36491689646609,0.215166660870104
-4.24529714440842,0.0339439129834645,-3.43668800898879,3.2265511197418
-4.03335216462241,-1.29100252448879,-2.9232763191471,0.744462901668699
-2.90116624260478,-0.284350485555351,0.809032399351448,0.235018596855
-0.83539827383641,1.32840424507058,-7.23878277014609,3.51815507650426
1.03545450634992,-1.31723338026106,2.62973900440342,-1.57532940835234
3.18751251631537,-1.51203044812689,2.07297492231053,1.22426094663069
3.15044040634997,-3.93808336815328,-3.71136376379521,-2.02081512475886
-3.46272288828417,-1.61026826880202,-1.43219617212959,1.18257578127005
-0.0155538667681941,0.560349317056282,4.52014731445888,-6.41149111299205
-6.65012679141109,-8.1814924962937,-1.100997410273,4.10636859624388
1.85104027135924,-1.36559718537398,-5.03696500144054,-4.75671078494954
-6.36644842461697,3.71862345042626,0.208276559153249,-1.77458579317081
-1.41513104630268,-1.84579312126726,4.1804552338036,1.2551674794162
-1.33693862081762,1.42026378517229,-3.45145340352054,3.07323844709492
-0.185306975252689,-0.577786890336847,1.49148040216167,-4.11701316145843
-2.09793799648434,0.433435963582482,2.88509945513696,-3.65134200464976
-2.04525450871001,4.44446755269266,-1.71626024145159,0.951882510889627
2.25950825666506,-6.28177202055037,3.80489677115719,4.64412007854805
-1.98536900383871,-0.959031557223579,-3.99272941969696,3.42676955461366
-1.26383714285745,-2.06771981924049,-2.32900837858429,-3.01848516004902
8.1449668965789,6.6339338130212,4.25786679901272,-2.48978286762105
-1.17546174330758,3.06998025039298,3.13749474871817,5.27725472640593
3.28585815206647,4.42626893744332,0.126780713942881,-3.88989627083145
-0.162584081864914,0.707348319261765,-2.29137261116747,-5.48408494266652
2.88771921876452,1.30874228977035,4.26184725276082,-2.14502041792026
