"X1","X2","X3"
-0.848770139875986,-0.483995083884461,0.957316153481301
-1.96472855934063,0.803721186077426,-1.26187393310474
-0.0825754866079408,-0.412006093509992,0.807915821957601
2.6729038852623,1.17615576043615,-0.652485755662736
0.512535260358526,0.360935756267751,0.26873145658015
0.32140228034758,-1.07027971968616,-1.40127897517632
-0.400904761421179,-0.149062341521777,-1.01960366381914
-1.50830021617856,-0.865276695434022,0.134691170730079
1.72873561630039,-0.858728568429293,-1.54988394612301
1.03926396281104,0.514959734590409,-0.419742783065284
0.0881485326468008,0.368058811485676,-0.536372242908316
-0.245236504010337,-0.536053321913994,0.341852491900328
-1.83511298362809,-1.10931230854754,0.0440915321582803
1.04749065911665,1.0779137317002,-0.204604170450535
1.80201135007363,1.15036625745595,0.74687039798397
-1.36137333739233,-1.94390294604292,-1.45383892900399
-0.767527468259748,-0.321206872839472,-0.984204562403182
-0.538682502508467,0.663964263492812,0.528776029265801
0.420037782188048,0.0195799797698032,-0.642331137082468
-0.54027977230029,-0.350204014381325,-0.326004370129921
-0.00533787743358838,-0.0517705191784081,-1.64642757404506
-0.213137997980387,0.54355487132894,-0.856986656074622
-0.908831348077001,-1.28127545526228,-0.140285142780231
1.03733512947357,0.493693622630173,-0.489573999672543
-0.0239862263972075,-0.277640244879497,-0.752070581199632
0.191250520715936,-0.234361053982916,-0.300772146099527
0.551116738272369,0.362951386990514,1.36754094153621
-0.15663589513874,-1.89869095517894,0.443362928703569
2.60815551613293,0.306938845092343,0.577586021271755
0.352356683547672,0.936188845512139,-0.539297495074892
0.0156329232501058,-1.23769912494055,-2.19737276198331
0.910206617078674,1.2588505502214,-1.93432173716492
-0.839359888416932,-0.213699547827595,-1.06304641722664
0.267463285009483,0.108566499085895,-0.285397703395649
0.791199205939999,-0.51972315645176,-2.00450307129495
-0.529496625636175,-1.60085566147038,-0.644914305114149
0.979077679288609,-0.520418981969678,1.56915643022501
-1.83153257045077,-0.969806440317454,1.07204669181209
0.110249139977134,0.521657296490588,0.715949157136631
0.316144820652547,-3.37378953079972,-1.42356872114493
0.360804945658794,0.183481681923693,-0.542606689301093
1.05803435791724,1.40250469468983,-0.547083659578553
-0.881630348118193,-0.504919391413955,0.34059272081425
-0.75700970172103,0.200509076649209,-0.312423298238428
-0.444634242086958,-1.4781403732166,-0.923644599719101
0.209348451238612,0.344494530602209,1.68084629932514
0.61149099387982,-0.809095035487489,0.468503269192354
0.135647385793606,1.29574760815411,-0.482279863938085
-0.988107286649433,-1.44830838236145,-2.072630025981
0.924191743967561,-1.81505290071751,0.16994371708881
-0.00357141538511285,-0.284810020720093,-1.30878416729537
0.826649336324984,-0.340860313212794,-0.76823660082088
1.50417109452756,-0.854980918272271,-0.401056780920652
-0.445787494149108,0.15285055016438,-1.13352508430622
-1.55543088211213,0.550212589848205,-1.55140912224678
-0.796087521184988,2.3339853499331,0.199680138300409
-0.270137369316859,-0.0117438121398276,1.12442094994243
-0.661072561703832,-0.805204039829344,0.149458198752152
-1.13272161286729,-0.983731824088851,-2.67891086517211
2.70877868993981,-0.0282981993927889,1.27416967471114
