"X1","X2","X3"
-1.71496391813397,2.00042447551767,1.81097849154449
2.92995376790656,1.44298849743332,-0.977570052092978
-0.00527851959566982,0.160971411849499,2.83175814589443
-0.223840047196133,-1.47280989951848,-3.04310622210342
-2.1063551745864,-2.31595088457296,-1.24452355027472
-3.00271813298424,0.400148784454098,-3.34887009763106
-1.80216172040484,2.65851081295881,-1.65334554458292
1.08329261562194,-1.13111184306942,2.61590413881515
-1.50833731377408,-1.11196978435091,-0.222259403214152
1.29305106861801,-1.21878134643278,-1.69075835374212
-0.748939440419663,-0.684504934845357,0.600595969826197
-3.66729158359184,-0.294466148361882,-0.318665481752267
-0.00779855420488398,2.09588102378589,3.85199537535639
-2.08626111749667,-0.946369683800011,2.28533882631426
0.616663957220706,-0.934788994274246,2.60840817743165
-3.98065513450394,0.929302295135283,4.27241236919181
-0.031162714134431,0.876049834429443,-2.91171621075489
-1.14319879453059,-3.25668299733204,-0.136571001556941
2.39043627434336,-0.244546541278514,-0.651104319989369
-0.199506726781853,-2.90601712801715,-3.08811290377859
0.63137953413364,3.35699786655079,3.76413787610578
0.973164379493558,0.704718165278991,-0.0493950110447175
2.41733033686503,-1.25221995407245,-1.32396575220037
-2.38980469750919,-3.10156922532032,-1.06139945684772
0.147447270667235,-3.26322894927834,0.927239387444474
-3.19019798366276,0.564351286561973,-1.59575442303382
-1.26973829151818,1.25930103386556,2.60163068656289
3.31003838435028,-1.88408727027143,-1.97901918030043
0.905270544155751,1.73955092058013,2.0243421799148
-0.4735772907265,1.06062373868425,4.10648611438196
-2.65412434589424,-2.66116326745099,0.969954250550277
0.90130627403882,-0.612082923217372,-1.1301975468735
-1.14971019193995,-2.84163287255422,1.13742748397446
1.05983019020173,0.935467447282628,-0.70969872625961
1.61561147610262,2.69660966258671,-2.52528352824521
0.850301633884011,-1.08500357236969,0.0894303088892981
0.204685996291691,-0.252273194365801,0.686921734759271
1.1159815010773,0.367780539501787,2.65431259182339
-2.23293071221959,-3.16443411829708,-0.289513224565758
1.70812947017017,-2.04241668509607,-3.08143722660389
0.977338745512128,-0.141123772502937,1.70139499127078
2.62259549927789,3.35288723431816,-0.239210466929688
0.987035376157743,-2.46801625531309,-1.51334554721589
-2.49353366084252,-0.614346303659497,0.608195292210807
-4.15406808317413,-1.32595717990751,1.51589463273588
0.780342025909979,-0.97777521747974,0.282523338983622
0.372877058575093,1.73169544077646,-2.17987968198255
-2.5499393628477,3.05507021347244,1.63117865289974
-2.90696059799762,0.975698435920097,1.07997020020111
0.874269526279269,-2.10645880080757,-1.47751591223794
2.02809790527235,1.22203008311652,-1.02981410418291
0.0110772512350386,2.63977393679881,-1.63850748107816
-2.41407119648805,-2.63072355899181,-3.10248804404649
3.64842441496907,-4.47573367218602,1.67583502241496
3.2714707415175,1.21018095929959,-1.56439664517655
3.41768784067355,-2.39951449541657,2.01114304660339
3.04195697138524,-3.13354790646173,3.51560415257563
4.55414510072146,1.17502342204536,0.00153619349538883
-1.97244158010794,1.98174681454048,1.16362750039071
-1.18601007891797,-0.341909275586693,2.28740783494931
0.576924154987691,2.34859082696001,4.57212364113954
-2.04377771428047,-2.61632019166973,-2.18142387122814
-1.21627419912271,-1.63862835828425,1.35100086432076
1.41360922685618,-0.880215879041907,0.586238303813006
1.43567783801828,1.84886454037191,3.89962370980505
-1.27851797252268,0.0749424277845755,-2.08354440795583
-2.34447298676203,-3.67550523127649,-1.65204385258047
-0.720055836255026,-1.68699217177977,3.33844445467698
-2.08632687943341,-0.499273672343094,-0.937574678282073
0.890975596709914,0.240152279081618,1.59975762292029
-0.420441202583884,-2.55873277494098,-0.830453881100159
-1.8743928639617,1.5536929846837,-0.0473147427254185
