"X1","X2","X3","X4"
0.919337433064346,0.807039447617902,0.235174439056688,0.98906233988794
-1.05690446853617,1.10610441893524,-0.613544399048305,-1.66097346440623
0.0750381762003399,1.22043178109825,1.52309269707749,0.367217599364367
0.459630209885,0.85179971890271,-0.146624095678628,-0.670869317183441
-0.387566690470642,-2.14297393393463,-0.555579930115387,-1.99311552257778
1.21760363931084,0.356916848931033,0.884091709575135,0.263700657660461
-0.838725966275597,-0.219442197290892,-0.786931063599127,-1.37093572550081
1.27165274658256,1.4028820354335,2.5185290917533,-0.371693190524862
0.379386871356279,-0.334770606228817,-1.32523052583904,0.125492859098049
-0.578424126835825,-0.73755098604074,0.772277274057917,-0.0383058096186377
-0.722597993269698,1.33138139722305,-0.120917730876205,-0.436908370907962
0.837350593056684,1.47921651042098,-0.028332767381567,0.154369930398326
-1.62419886590079,0.146686300195157,1.6583369573495,0.311587124386895
-0.752044753093025,-0.728702471373253,-1.07742737296807,0.187919490263917
-2.03725315078937,-1.27489375414822,-0.196326365891596,-0.341486674609848
0.384443758656014,0.21046065014807,0.855732501522432,0.716159264963741
-1.44975290642316,-1.09844702118768,-0.142668242491486,-1.48772082178935
-1.67606436555925,-1.58179495858394,-0.160694719001763,-1.40121257495785
0.5549942881478,0.403285730824973,1.61529306997115,0.758300211730452
-0.0736096601935106,-0.342491336819286,-1.75681701657996,-1.16654889801031
1.49757647866765,-0.708175588892666,1.06415870843114,1.95397627029805
-0.0583713036611634,-0.837532272254406,-0.272230264326729,-0.782083933339164
0.764976719579023,0.297471665584113,0.493619714801593,1.69718716092624
0.597661087202024,1.20749837286384,0.613596492933934,1.25734790209672
0.711646654702332,2.21653843838015,1.70983122443478,1.32472693572933
0.351457579188488,-0.620431379336322,-0.0875990658846535,1.0413104825111
-0.562499139853872,-0.24019717468739,-0.157946334422026,-0.240003193633416
-0.573037150944404,-1.12222025659409,-1.03859207080158,1.07039116859265
-1.70928693989002,-1.57450540992228,-0.838806275136285,-0.156907059531489
-1.16029833728635,0.520130519347688,-0.213639778134502,-0.214977559881216
1.00849442662926,1.02252987555458,-0.8204786479323,0.742161529348234
0.0654581316690593,1.11650354501255,1.65333875675436,0.740392004032169
0.0353376771471374,0.287704068646816,0.519484061632045,1.08840337443208
-0.580654503893073,-0.652053892238895,-0.0887183437073228,-1.05640707631676
2.71272641323275,2.34232868829335,1.59842513061593,2.16650521073412
0.533325351795352,0.286005679478482,-0.730171996097687,-0.45738384656024
-0.549903197806461,0.411625994417457,0.638878567069989,0.107477413797111
1.60005327645015,1.75903929807166,0.583455568630391,-0.755804061301589
0.829033436357768,0.779956984829942,-0.377883485767815,0.389035760795807
-0.458898810096906,-0.0448616066253913,-0.773052272695556,-0.236717252617421
-0.124998014706401,-0.677254956754275,0.203703088969015,0.101696408239647
-0.173999970186464,1.0403017159747,0.624116842938275,0.808481886994275
0.350784615647392,1.11156662827361,-0.545559192151258,-0.136200976553373
0.245432809023018,-0.490756650642477,0.769446693935468,-0.589870300656165
0.846642922546419,1.00794039344078,0.469262244700451,0.669762075535191
-1.43164373280534,-0.71112198179991,0.488383435423988,-0.0761064215356554
0.960594609167941,0.812605342737895,0.223695120734009,-0.0985653934851076
0.571416966902416,0.845387935772435,2.10634927086135,0.404981473405766
0.793196318263121,-0.16969545166776,0.870421307515352,-0.745296332433003
0.169276334497558,-0.752091166604367,0.233233393684235,0.487244432943479
-0.27358459673369,-0.206134803206053,0.116777291177959,-0.732645334634367
-0.731003001943078,-0.591474056018952,-0.169057866035594,0.388796132245295
0.21356299749684,-0.629572692820357,0.885853648726541,-0.522122014246839
0.224286782665265,-0.602756755535466,-0.41606137536012,-0.156994623475079
0.449635906466771,0.931166549796678,0.652394325890087,-0.232460822426853
0.892738962716111,1.30850627148147,1.46026799683335,0.290050954142798
1.20845583723496,0.299127033153754,1.60156423350213,0.777217284185811
0.114318514064223,-0.425032422539568,-1.55207340580121,0.0593854961560553
-1.40678028742034,-0.358313073779216,-1.14787637470913,-0.473893971255631
-0.109859691591964,0.509965439338152,0.398693287434703,-0.529863404681819
0.197542100462168,0.546385481610621,0.452293090825194,1.06329641601995
1.16522661740833,1.36971401915724,2.14363290973646,2.18960971557252
2.34123103357672,2.93725904880046,0.266529644542105,0.990657392699438
-0.0893349487230885,0.610960959669186,-0.802749514897417,-0.899692722095748
0.364038433951259,0.578531804387894,0.0529786490688988,1.09506477657042
-0.204211533430995,-0.49234291166512,0.449801707687765,-0.717040325117674
-0.604227428582882,1.05414193783159,-0.428722752953443,0.635676450706815
1.03466889865663,0.828726529743808,1.87330792311406,0.346802924810626
-1.25804987753159,-1.13315049936428,-1.3251274691358,-0.297853429443492
-0.628999858000931,-0.108459591474044,-0.304426947555225,0.377287302032493
1.01625079239963,-0.457949800197562,0.56934405798614,0.98959175074147
-0.246782476998817,-0.791911915298409,-1.66248071733755,-0.381206900318934
-0.1591825736867,-0.487972534995578,-1.4880391729368,0.646771773936903
-0.296647467273288,-0.96230591652285,-1.25872630121461,-0.587814640159151
1.16056254767669,-0.376651185274982,-1.7797268019235,0.500143938123706
-1.55487491101984,-0.470234196803037,-2.92704423400285,-0.791691808481384
0.436809549549514,-0.103537207444602,0.554806181745907,0.767372039588805
-0.441267699136509,-1.35981579589418,-0.709736664706431,-1.46781064168247
0.24355293024354,-0.616385978130033,0.657939575216847,0.116514057238968
-0.738003006813477,-0.528621200765696,-0.559388664678133,-0.923295238395252
-0.689375246544962,-1.23389413530189,-1.38684714232334,-1.66660550042577
0.615513182341543,-0.987258136272046,-0.351820386375929,-1.10902216146779
0.262533121005707,-0.485650008768323,-0.287032212174872,0.324403606972384
-1.70703846829645,-1.23631796423214,-1.5615358899938,-1.57546448662042
