"X1","X2"
1.40877008031744,-4.87043536738797
-4.4772345374674,7.08790702895785
0.83647669599262,-3.01981597767589
1.83934138872289,-2.3124538153028
-7.96242020549449,-2.93450753765139
1.62911487516099,2.47637475944434
-0.610603901181042,1.56899432089989
-1.67163483162021,-3.21238046363743
-0.392833425370278,-3.6149951245351
-4.50767488840979,-1.67691113996209
5.55994525381761,-3.29612980682127
2.23417005286505,-3.18052543206694
-3.51305668111177,-0.914233537079
-2.5180567548476,0.568981836628048
-1.5245333962859,-4.48062685819613
0.0279523756519512,-1.10796619773683
0.692407635734394,-2.89477563750501
0.231512255508265,-0.830343583517351
5.55085149183294,-1.80996193213602
-3.67685144754423,-2.20012458360393
1.47330828487659,1.72792000517288
-5.92335781417075,-1.90614031369472
1.55476717548362,-1.76382836587513
-0.565514780037737,-2.04255396353567
-4.24744300342289,-5.59662895220631
0.0788568810811918,1.23105065478957
-4.10125184595525,-1.33896164021396
3.14988859788819,0.747847324671643
-3.0031465744199,-1.08946216799041
0.260477770037965,-0.70109873125503
0.0940038768329332,-2.59473567463592
4.28500248420659,-1.02444997485652
0.368227611851348,-2.96898243598388
1.01908312396383,-0.0895621695505588
-2.96710643616966,3.5592549434814
1.80427471566901,0.0105103534250341
2.60007841065883,-2.46138272868701
-1.87698695480777,0.994003817565779
-0.891499975997174,3.59274967356348
1.30739406529855,0.731323624456114
3.62065531997206,-1.33684321944245
1.88571196384021,-0.994363164286055
-2.71216135733839,-0.526163028333759
-0.717250019153063,0.49047046610702
1.79217446694281,-2.53856371399782
-2.00611080445019,-1.01100340301753
-1.36043743087615,0.881119300047419
0.197978371427006,-1.21305507842017
1.62597155656324,-4.61786646005113
-2.01291410158724,-1.81880639583811
0.297406405549671,0.914585575674349
1.81326053096837,-1.36969478482669
3.27422176372421,0.499252939182766
-2.87938625697422,1.84942079016383
-5.55419911650832,-2.47789338216738
5.91968926450185,-1.51758309074132
3.76123507099485,-2.29391407662441
-0.624790481730513,-2.94450435585918
-4.91414376353475,-2.66614508691588
0.621990663773513,0.62366208109779
1.47043017926498,3.81131830814968
3.87922471509402,-6.06114963132824
-4.74229075402119,4.01756711415125
-0.193756195334004,-3.34496595994738
-6.51516545064804,-0.373315682649303
-0.0793849806478876,0.850981292644617
0.662863414499202,-1.42794074318794
1.22999991700297,-0.118878992603017
-2.15742906669895,4.29486472323716
-1.10072453982483,-3.16042606545748
-8.1368720940648,-0.0306482594098068
1.70098353550965,4.02057092706762
3.31638633598577,2.34265441393349
0.157086062492891,1.60099629952265
-2.88064425547224,-2.39461420596024
-2.63458677287473,-1.40482002922516
-0.374549520142264,-1.1941860749537
-0.863581283548911,5.27672649614605
3.06345932370771,1.11323999829947
-3.28086653186719,-1.27734298055249
5.3099604079385,4.17691850980301
-2.21514498875925,-1.5033272386695
-0.822968438497298,0.82760926560157
1.51574238040729,1.76132581147427
