"X1","X2","X3","X4","X5"
-1.83855037977694,0.265714468732351,-2.11561970309161,-2.61780942590369,-2.15307579255721
2.62096566254183,0.61350912763244,0.069488091084796,-2.34599936511338,0.116046115697661
2.89292636316054,3.73691820341315,0.697935770689658,2.81303113667887,0.0618439116317797
3.35127385104246,3.30861194312509,4.38011589874761,2.95238583744111,2.67458845727722
0.134458183084577,-2.29075044499628,-0.453006311345491,0.291043433853925,-1.67809179880153
0.610205417274446,1.10017476077363,0.872824408309324,-1.27069754084838,1.92065065315774
-1.0066741648628,2.23361631988032,-0.326340446537179,0.162652073610852,1.78193740820546
-1.85829772139975,0.618268435259405,-0.579265418252779,-4.39046307567252,-3.20560366638108
0.474603530920867,0.38800477160099,1.28900184950665,2.02956425763999,2.66850478586804
-0.002146170783972,-0.461277369302978,-0.173148736905222,3.33606418906927,-2.08609993061585
-3.05462916125155,-1.11697472723592,-4.31766844780364,-0.0391426414911453,1.93289025290895
1.69355712915172,-1.1478613644705,0.932485733485204,0.048812820634305,-1.22849346603219
1.78363810965735,-0.618616355274964,-2.03806588764484,-2.80969703387098,-1.19880075495427
1.69452358547785,-1.12352943549556,-2.55509873948284,0.286975771578391,1.02990005098239
4.00610308178401,-0.534720684432181,2.88775470242315,0.775048932316603,-0.241975308841568
0.955378712872056,-1.31026131576019,3.46315759721845,1.24761317656423,2.093586462418
-0.839607791465797,-3.54163296523913,-3.5934116868252,0.159465613549144,0.948668245859305
0.530507876499181,-0.34057427453305,4.32313693301517,2.13965980788909,3.01920961885988
0.538896416818607,1.2967590016723,-2.05482896066747,-1.58802339789364,0.679668141540631
0.572663024343181,1.54968590053986,-0.617744602517783,-1.72785050836141,-0.689596804372442
3.53566768619066,-1.38877473583235,0.644106237293017,-3.29507643458199,1.43206363313335
0.88589692840801,0.154421614351411,2.86387219382743,3.11851619279991,-0.394389104788711
-1.52918430373254,-3.10855746352296,-0.0682383402217928,-3.59297945747003,-0.274747529470625
-2.15343702300309,-1.33924725070453,-2.12061714178174,-0.788177096724022,-4.26186890855439
-2.51164130679227,-3.31270806767419,-2.97787458707733,-0.561294576510921,-0.566213034010422
-0.796518448683465,-3.35968091776566,0.976109947929981,0.48113934677007,1.28907832322724
3.55036362379568,2.14294612838625,-0.214618658690995,1.53943911036095,-1.76786869094526
1.20224868766546,0.214736718036698,-2.96977008262111,-0.564228032260968,-4.5050319103058
0.160173452498321,2.5571778063129,-0.339125217127811,0.279246757463342,1.80782404490986
-0.46532912294183,1.70341481209079,2.32829297968502,-1.11121120898877,0.422743001663182
0.170056690078972,4.28259385286239,0.944396307481324,0.276920097803884,3.41358685238312
-1.3233842187881,-1.15405420136302,0.785267529134948,0.984065423713699,-3.39934514176638
-0.746612726547911,-0.151536510187672,1.85038592735106,-0.235248388814482,-2.08723516651702
0.176092282091507,-0.51193432711771,-4.55442676894161,-5.0423819053482,1.18460777402518
2.49289247084673,0.0304992039299821,1.52382227643192,2.33238295505422,-0.079687788681347
-0.989510387009741,0.122173500893734,0.341719894542075,0.177777453154469,-0.994559042412479
-1.67329822105583,-3.51224406438109,-0.339247620971077,-0.430499732364514,-0.880899894485053
-0.78227950256059,-1.74392126018261,2.03063314308905,1.3160095978348,0.931378430970947
-1.78421500246161,3.52291143500147,1.77895923344503,2.74612678016358,0.999873156299774
1.23235503153992,-2.15889239843627,0.161065914719683,0.702930299391228,-0.453899497890355
-1.83342612871935,2.17915393344996,-0.221354887191672,1.24303828650055,2.7307861892744
1.70256264355944,2.19840275197304,0.870622165933118,3.7673233128833,0.598516251185749
1.54967812186922,0.136873813649681,-1.32847091962552,-1.52229052659203,2.92135342693938
4.80533238481841,3.60167550408242,3.0483121859898,3.48815439335502,2.16979088536512
0.903001749404401,1.86545784137979,-1.57688363325566,-0.897185928650201,1.09477841225988
-0.774837375817151,-4.44016561651114,2.16012524609113,-0.740476358044626,-0.425063978111355
0.6868405077459,-0.25101055907351,-3.12813964723119,0.464437768065393,2.15150890037821
2.11807671607514,-1.08731909097845,-3.835996607186,2.8307879706361,2.79798494916063
1.93768884902509,-0.829348410334119,-0.664757090876897,1.17195115820968,2.51766588088753
-0.647985417748241,1.57699660850345,0.821427903513727,-1.17121361474637,1.80613425823494
1.52175362081135,-3.02877926263093,-0.896055624133845,-0.664692357829787,-2.15241686121218
-5.07569716565337,-2.51390907874347,-0.63594221178942,0.359893387636008,-1.45823901071684
-0.155524497180216,-2.61033878882833,-1.57273517697018,0.173126181111733,0.98342730048894
0.947872819369011,0.220338808048391,-1.72380955119901,-0.572346216585771,-3.18857876248182
-0.729893565141404,-3.8463240645783,-0.263574794576172,-2.22274333396307,-1.85427573820989
-1.87134809942561,-0.979489708624097,-3.45436809321977,0.340265449191527,-0.649592767709879
1.09750286446953,-0.851235768323569,0.965166671197278,0.747678599332436,0.28262268716819
0.201415768034511,0.529720460924159,-1.09910817620842,0.665912848969759,1.01912299363451
-0.745960410451379,-0.139887029971553,1.21145779071756,-1.78768493210377,-3.01240701229207
-0.532635039051934,-0.558004839751973,0.564046193564107,-1.47508385543153,-1.58669781871541
-0.336986159030943,-3.14077219043565,-2.28881611645731,-0.912616000916575,0.829536953362982
-1.52442401135404,-0.463922613819965,-0.196903516699043,1.02547123898402,1.56409374412441
-1.76836952956822,-0.313924592905135,-4.10075664186411,-2.94134355613378,-2.4643526829111
1.34050537423976,-0.0727197456078876,0.07359008486147,1.64376027453777,2.38365501119768
-1.72740061483678,-2.19932965717597,1.00223607861759,0.91276897911172,-1.41235955268458
-2.19720914216911,0.660863155088315,1.77380530559633,-0.540139153984933,1.21507884357051
-0.378036276744407,-4.11428944147803,-0.830856310384736,2.31617263932027,0.189730611925792
4.21512177026403,1.24257901397131,4.77982292224828,-1.9958088971943,-0.68675255402547
-1.08633955685304,2.0156126333957,-0.666786243892132,0.342754576726866,-0.747731476318671
-3.5022715242423,-0.936578945110131,-3.30333378352826,1.23399028355922,-3.73252270687534
-0.780469651017088,0.367949366348864,-1.06556672679689,-0.378865193585554,-0.41981416092594
2.21336501667958,2.6809942114297,-0.757648875781798,4.33793304813799,2.22718371392718
-1.5186761015484,0.99149367832401,-1.00188345019217,-0.468311468677039,-1.99875957919857
-2.13908075417762,-2.54860974096145,0.936111785837619,1.31785748958999,0.953068457400778
4.62596694617521,1.5393307428527,-1.18725217004324,3.3657034660456,1.43798393999722
0.103521609616465,1.485425067067,5.99827627361899,3.29353700598071,2.72959381788474
2.82664319203463,0.215765496003469,2.23845117343475,4.41945072179838,1.28572152597451
-0.916282142310818,-1.44050932401593,2.67040086593333,0.927943342768589,1.40925484291242
-2.17652195109115,3.21469001461505,0.625610292703729,1.36666384135042,0.502390526107525
-2.31263274088171,-0.394834628754165,-2.86307282072262,-0.62293329928496,-1.0329667981555
-1.65075530641478,2.56758167789697,2.81862754558478,2.07798145697572,0.487663316191061
-3.89297959161906,-0.912875110674032,-4.22890770140366,-1.72942658427988,-3.69494868899429
-1.43642502277313,-0.430908177923284,-0.64342658295134,1.34037633027974,2.54549396307093
1.29778563038083,-0.352563966555986,3.16502779906654,-1.57304767453849,2.66532662914635
0.013487214293139,-0.0505203291827545,3.18919031033353,0.961679044621532,1.38414876114269
-1.67204913045317,-2.55005112027269,0.492799756016984,1.19200755259904,1.08781501702198
-3.44677256287097,-0.969986687685908,1.71774886095734,-3.181039833626,-0.152114763511551
1.89351671415237,-2.31098814270575,-0.181119150927955,-5.12471721317228,0.173918860459686
-1.07068756242997,-1.58746742361097,-1.38152248311936,-0.504328875224788,-2.45452067608429
1.22018475546091,-0.898878494837113,-1.19852320532028,-3.8880809138536,-3.31602612396019
1.08933233841979,1.9264411546439,1.25451939328258,1.04682662339155,-0.398280810452829
-3.89912043391213,-3.79778735699265,-2.7004104997995,-2.50694584628624,-0.696590617745922
3.43150099022932,0.345913673514987,2.5501870395783,0.792364882440253,1.32947478144913
0.506912256572501,2.1735546287186,0.96101799565188,-1.15516216930112,-1.33354749063857
-0.270360580615597,1.77597592431387,-3.14050193666075,4.2921073788741,-1.96357671127896
-3.27304645827107,-3.30196043933501,-0.313865407705312,1.60213472441565,0.25348155929535
2.95391251999925,-0.700682407086322,-2.03395730163361,-2.62811098243522,0.796322387362629
1.08513421846185,0.229195254339929,0.785861391737314,0.396613014061766,2.62717370391056
-0.410695188917052,-0.143788786023644,1.03238679111222,-2.63938299333451,-0.594564599655152
-2.22945709845462,-4.15713444403644,-3.25019619944334,-2.96284483394025,-1.50387520984383
0.614401247176439,2.52692767321967,0.876672783524461,1.78689290854556,2.17692582733611
2.20476125512676,-0.838283864755419,-1.52078917329085,2.82083757674698,0.641157466608074
-0.872779306959847,0.10776380327519,-0.566129618268139,0.662625197269932,1.73495465847208
2.55092635932638,3.25573131675471,0.666740080374718,5.64554319204659,2.16068156498256
4.6811599599245,0.584175595216876,1.69922709284681,1.01157722428508,4.26141008930274
-3.13742495685858,-1.37881982999465,-3.73782583309695,-2.35444178742357,-0.753444870761667
0.479686410776062,0.796597022457779,-2.06030849690286,-0.564076903352825,-1.74704258795636
2.94718003980352,3.15501844143049,0.634820000339797,-0.69618154903032,3.85570935402027
-1.18924654473262,0.544783167686442,-3.01220737332598,-0.944968948376251,-2.54578804352492
0.753284133316688,2.80932172468626,1.46681621010689,-1.16074492119864,0.439701493324323
-1.35723184731423,-1.0460447645462,-2.21576469671323,1.64694890926292,-1.83498256840999
