"X1","X2","X3","X4","X5"
0.217910218487205,0.479225959519397,-0.451626853714939,0.0328083865918024,-1.92336337538214
3.67565509919359,3.48017456302323,1.57760014554236,4.23873875067543,1.14296330969332
0.382622866983026,-3.1525670789886,0.162981627428545,-2.36614260601067,1.2735857676396
-1.04395474678585,-0.4319271220328,-1.34094303247058,0.624006925229344,1.88090021433641
-1.20621759575698,-2.31252811183079,-4.19566762085653,-0.77899943444405,-2.39085393929988
-1.66031527654916,-0.565267830333875,1.73324715657837,-0.00315535781626727,-2.8228584802029
-2.82103519501326,-1.20968479651126,-3.92350485678776,-3.95705725112298,0.793381633895879
1.05175587661349,-3.66497308479443,-1.53490727715003,-2.33718885111083,-1.49966876916154
-4.65791239742625,-1.21866576542606,-2.34076658420564,-0.290019289621837,-1.74783940052051
-2.28679362860969,-2.89062177852064,-0.19015073011628,-2.62052735663285,-2.76748492315904
2.17145766561048,5.12449376131742,2.60918968193421,3.85361598692827,3.00628354484914
-2.03714137897736,-0.987585791786289,0.0877671005519567,-1.3615159902305,0.288311650505365
1.37401901136741,1.80124613284293,3.02137998709329,2.32067060149567,-0.901318074270166
-0.558206191395786,-2.17725173897432,0.971222093393701,-1.29241768931663,-0.86379554916591
-2.9947016259578,-2.2633375696065,-1.05362994418708,0.261594871553049,-2.91986703358873
-1.87013085352499,-3.32867055352298,-2.70487837536799,-1.18807265416993,0.669302028774659
1.39514778840222,0.505672524890459,1.50500524842212,0.311188658915296,-0.363353254152885
2.13617470510977,0.993285354178031,0.144104208723641,2.03169096719204,-0.927714713676377
-2.24537435457049,-2.04026143202995,-2.64299679191338,-2.58804689875155,-3.69013911811858
-0.489349901041653,0.683943441520431,-1.12752488963537,-3.05660675308532,-1.65414042456355
1.70851475327262,-0.612485580223342,1.2087660625314,1.7424876063097,1.04097427883995
1.88325247135995,2.47352999286243,0.421051204833911,0.229813482358044,0.358795847371197
-3.14678055861389,-1.7876701274258,-1.48487373065358,-1.99461497911083,-2.2527999110063
2.64911188465905,1.71742382027066,3.5144194934992,2.31352996216345,4.27408686647735
-1.97630064851647,1.89038516256987,-2.15021181105367,-2.04104661800356,-0.0308455948796027
-1.69129859101835,0.0239583473162536,0.559280050364784,0.0950565160503428,-0.969132935744201
-2.45543272016926,-0.149029201430301,-3.5138286354603,-2.15068222241986,-3.59590465701444
0.53028788734624,-0.879175229962021,-1.46313103916564,-3.87380630913016,0.647136168901443
0.379991635177617,-0.94550518049736,0.296985289228088,-0.835851117820474,1.41784006406397
-0.255385176188582,-1.99283707663553,-0.720844820875066,-1.35738167911147,-2.93886825791174
4.37465757169993,-0.143053651664491,4.01192647754284,1.45802223142821,0.469995642122292
-2.08627409506904,-2.88844975977934,-1.62256897261015,2.06224607255239,-2.42264289321513
2.53563236235417,0.996078682912633,0.343774610824233,-1.02684622353313,0.12422978199708
-0.348408332055909,-0.507709534525861,0.798925852539692,1.66963888051838,-0.786703850397479
-1.50675094919444,-2.7473251935827,-1.57174591281915,-0.943297457526627,-1.40182297092847
-0.851618525209447,0.39088831540706,1.64298393160597,2.46251769527862,0.254772526916574
1.45432609633271,-3.23591627903528,-1.10707862999992,-0.234254578898841,-0.794759905911474
4.10387026395988,1.68244125439064,2.28264683162804,1.07749236730034,-0.36415828622576
0.567073496513775,0.659393278513809,-1.1450876148589,-0.151769357722986,1.5618723758694
0.144549247015604,-2.94685441277443,-0.0587717529084739,2.13644339332421,1.004051752068
-0.37513529700842,-0.962452101329183,-1.82528346278702,1.83863467510889,-1.06619148330285
3.43807018840711,0.389723720125583,0.383785730195048,-0.717235509468905,-0.0948827223705116
0.3497911069215,-1.18814461731562,0.992232703822524,3.08139704615465,2.71383818218918
0.317325675795072,1.58253188991281,0.651449002138382,2.40116206312786,3.36603870913043
0.366894195882866,-3.91074358647648,-0.804810667906769,-0.930469158250276,0.709676499265735
3.6904408907293,2.18261173057966,1.96642760334354,0.766254984779617,3.43370782999525
0.758565225134693,3.08458204172004,0.418508091143275,-1.66815083492848,1.05977723721
-2.04635547133467,-1.65155672999085,-3.04616734769985,-2.8859434189139,-3.94190072938606
3.66682088952206,2.97042114545394,0.148992373577222,0.826443132988508,1.11496305114591
-1.58326546567335,1.27403089972102,-2.17492254515382,-0.867551350201841,0.9697461972461
-1.49643337438722,-2.5691520739465,-3.17403968290816,-4.26716312103093,-1.74702033610681
-2.15687919972635,-2.17016679188338,-2.75477624476657,-0.633284680745149,-3.37380235408951
1.06023361348531,-1.80708125652483,-1.70620003101216,-2.56406636180081,-1.27050060337546
-2.47893222034146,-2.78894318076056,-0.830716467908507,0.00838940255601647,1.28932588689159
0.270475762987151,-0.811507868297844,-0.477545859119891,-1.08073171806851,-0.0696318415734143
-1.38930698563892,-1.56869681696729,0.53704099257121,-1.58267483650837,1.05234756858577
0.941595830556675,2.9326569094137,3.62630182366159,3.34971787905981,-0.904457797094073
-2.36744404759722,-3.22351121937627,-5.34842687452799,-5.63821921438438,-5.09148372328537
-0.316736918441268,0.344193639068899,1.39499877770277,-1.96047154039418,-0.08769297279227
-3.68769766440327,-3.18471614701855,-1.45829755474947,-0.335877494890882,-1.80021011369668
-1.02844613155527,-3.09991063468983,-2.28004011739398,-0.512724087814801,-1.0238701420542
-2.3219998707409,-2.76777938278983,0.302141245856296,-0.986846481250252,-1.56321212489919
1.91058073995856,1.66230762169305,0.470612781846097,0.125414140896691,1.61561428784476
0.256743136431423,-1.16318666017297,0.795456100785369,-1.30520840863704,0.261655287057218
-0.524940560263452,1.33460581551706,1.54823326521641,-0.355930711424401,-0.472439124534502
-0.00758821345918542,0.213912563744716,-0.560203896574054,2.36497907035458,-2.72053149270135
-1.62500249745085,-0.762365480575098,0.378949205815422,-0.794754742943002,-0.741644631489125
-1.62345244266221,1.13803827559787,1.01061350426596,1.25843088346571,-0.287893471954247
-1.88216998825846,-2.80015093107762,-1.63847363610041,-1.30380835415812,-1.37774836170574
-3.49130045539288,-3.68397722004331,-3.39731605494794,-3.74750733830248,-1.62122078645962
4.09220600726796,0.889198380994449,3.86723432318092,1.93617746371958,3.91081058625874
0.472133216853605,-1.37504295893395,-0.518382801324639,-0.873608460651076,-0.179792368247794
-1.92777357980953,0.537971800322635,0.000750391262901939,2.17172699198175,-1.0345023713116
-0.905588244254886,-4.70611634771308,0.0192024586891469,-1.27080182740494,-0.973381167530078
1.97347020628597,1.48099683451611,3.30269219752542,-0.572148833117256,-0.815961973092874
-0.145248398575178,4.68137748371948,4.380600928341,2.20806516117491,4.27333242042288
-1.63567725141054,-1.61134639736697,-0.684304570761839,-0.520202683919601,-1.01613898389791
0.842270428899031,-0.743204590048477,0.611606342929489,0.314548913125614,-0.176189566689691
-1.48645021858009,0.00956126848113292,0.257929219697906,0.913733084353681,-0.495052111015588
0.612604297538425,2.32923125800689,-0.500836802366696,2.26564627279697,-1.60378097352208
4.25899230377967,3.75918030293705,1.53023681072162,2.64255675302973,-0.721831457968385
0.826982441248779,-0.86310045222767,-1.07081423280693,0.857271527509431,0.613562355204793
-0.575284189038356,-1.72393390163652,-2.07758699345506,-2.88834812598835,0.00165924852902551
2.41780087441435,3.51656263480671,1.05363718276436,2.07095832841692,2.0378609879042
-3.09827779942544,-0.292093538570093,0.251370316957436,-0.189636068743911,2.16331893996795
0.493056258758526,-0.906100184651724,0.681167374591982,-2.25335815198027,-0.888091164220879
-1.71788001810732,0.551004628181369,2.03687666116303,1.15415460274078,-1.26186194953539
-4.03795277969682,-1.32617045757293,-0.842536683731251,-2.29057906397593,-2.14496505976609
-1.6255270654944,-1.51083572883127,-1.7333499984346,0.0664473840977612,-1.815297008807
-0.483200026826189,-1.10519885101821,1.47502330242426,0.00565236064790132,-1.18355510365628
-1.96963570727523,-1.79659773467674,1.82428585700016,-1.12129859779086,-1.23377633272286
0.126178418260563,0.176224218632983,-2.23701869409427,2.34795999994698,-2.55251506394061
-0.9872273481593,-1.39839657962262,-2.59389352374579,-0.515020459259519,-2.08285074511496
-1.65441615174081,-0.595002610393571,-1.87265094996695,0.439842895902878,-0.134284217113072
0.94056445889007,1.96964621669034,2.96251738838499,3.61771094663596,1.72006169778309
-2.23558284026016,-0.884902526189183,-1.02796517511783,-1.45564586602927,-2.16990338097774
3.58944648311332,2.37778078299027,-0.536032847303343,0.175495582830097,2.63598538349086
1.42599699021974,0.604616736436087,1.85633391054627,-0.471194683129898,1.6824274998017
-0.309946975560235,-3.14334872935888,-0.343575564193044,-1.1469086555899,0.954655949065074
2.40744947677702,1.02223709872119,0.294076120972666,2.0249653661419,-0.694067734200298
0.591472342209457,-0.160400240393369,0.144275040554972,-1.12943190319511,-0.029355693298856
0.694231703692044,-1.93435800148658,0.62284116999603,-2.04128182891972,-4.26440369567022
0.151699165429413,-1.38073234773838,0.72199153554822,0.973623717132858,0.494873774980538
-0.141510545772804,-0.262001734395946,1.06827512548271,-1.25399867000555,-0.202640425913487
-2.84646623031167,-3.68182355080389,-3.90797644998445,-3.38265524149747,-2.54062506912437
6.19828098072069,2.72330615206532,0.140653626879055,4.75996055023442,0.504964132635696
-3.75945363651904,-0.547156592250471,1.36383214925393,-0.321241420337596,-2.01083210377453
-1.72821262498616,-2.51768386537461,-2.88490947141824,-6.04232406903628,-5.32413468643242
-3.618151363063,0.217827987858867,-0.475925294935663,0.183723074242474,-0.216983761903172
1.35840796465286,1.12147248595806,-0.903995603781907,-0.259195738340783,0.487161474885861
-1.8506776588673,-0.339067987561182,-1.90953638202491,-1.70447946542425,-1.6257188534573
0.408576554953822,-0.0360568302711418,-0.626921866343006,-1.55926134352806,1.23197311105859
3.20929733958512,-0.225436656226555,2.58561975897323,0.12179045052475,0.521623306728686
1.76255846702449,0.680699028167596,0.395477094089153,1.56056549107444,1.81503658356573
-1.81552194863903,0.530912712605249,-1.78065792025604,0.86500821803319,-0.0853907920819206
2.78515567470553,1.14257820697715,2.47296794649309,2.60530203425622,4.00637964106952
-0.356056946296328,-0.202680840687444,-2.26817929823365,0.157271942817975,-1.14128924738019
-4.04232398623562,1.39017113119178,-1.07650780155165,-0.995661397500836,-1.33199426651967
1.20509620483165,1.21241696270713,1.13867975429197,-0.755964307893208,0.39693466347085
-1.72409469935779,1.38001967720405,1.97278989221049,1.08241520391366,-1.18820173002502
2.22009847168227,2.98897539264888,4.18433128475072,2.73132176393225,1.61778174478948
-1.2189981124089,1.02322195619919,0.807546612888962,0.564553383013054,-1.26131625484991
-2.41512878270646,-0.409367453677081,0.112717202221583,2.11575021415866,3.49570695895032
0.85760695261954,0.586623319066971,0.0277704374843757,-1.45559198995239,-0.473059700258678
-0.203713159406388,1.2750945134474,1.44460606515169,0.659138155539034,2.11939948253099
0.638103689972825,0.284196793435341,1.44599342537718,2.66604141991757,1.14617944333822
0.465675545833013,-1.51657769471107,-1.00850506846637,-1.03784245312111,0.428570120338984
1.12840237769349,5.23088356561703,2.06585806097881,0.27175697517345,-0.795390691741167
-3.02246463792197,-2.75604413373894,-0.150397174149423,-3.50972757500736,0.100957249532548
-0.934190076730691,1.12817337274738,-1.46759680633173,-0.993445221749297,-0.82336405797202
-3.04373760825734,-5.29122319151181,-2.09889685369902,-1.02866033998528,-2.08172478994588
1.14089163032094,-3.53350103009072,0.315559875571066,1.93961612214963,1.71056125881755
-0.624770068811059,0.310847174747665,-1.54989633073632,-0.335047533762199,0.539128858721497
1.83027471156314,-0.652293111456821,0.443525761450129,-1.82837032631775,2.24748132895804
0.425627098326614,3.00808048979433,4.62131226352673,2.16364317340427,2.30832948008806
-0.00450046401173487,0.0875944446589526,-3.3158652492512,-2.69887431861562,1.03114721167039
0.899746499272369,2.63569362062546,1.14971792202739,-1.62923627671234,-2.5468868982506
-1.86788523960673,-2.66020529899033,0.330082909501013,-0.620352802165887,-1.00112474807164
0.204959693185715,0.368058363455417,1.0993311168739,0.997324046728504,2.80043966457667
-1.2846515690827,0.0302530949764659,1.07648609169327,-1.71461402044083,-1.73174852472635
-0.93950314917336,-1.26650673985996,1.39936521989447,1.16863345537036,-1.90143823878422
3.87511242840753,-0.299500097317741,1.70130262012018,0.689580049255195,3.34827632829548
-1.78734243709963,-1.89563151554966,-5.01954938189573,-2.23222677811394,-3.66465421255053
-1.94783232249886,-2.29956850959151,-0.78786482931819,-1.47553584363237,-2.47347528339237
-1.02587803469021,0.699563577586292,0.968718691680832,-0.840026588352876,1.40067854319453
-1.76804926798722,-0.0603731721861831,-0.617592375075769,0.674158714156821,-0.317618616140686
0.631169461387498,1.28870707749293,-0.898701503116211,1.23043304221141,2.4536302632296
-2.57006750321812,1.56676958391893,0.87411201370775,-1.0038991568357,0.702126827177461
-1.01362479977255,1.32346715637208,-1.54264641766013,2.55548153437422,-0.306999189557792
