"X1","X2","X3","X4"
0.302508569560628,-1.09615954913632,-1.46696435476318,-1.06124464003622
-0.827851966571314,-1.26187927215815,-0.157126907715973,-0.738560506047301
0.313997199564656,0.919178965242598,0.813914030203739,-0.393012725053992
-0.381857497926383,0.234516085876662,0.763580921326023,0.16548678583138
0.0447818433042874,-0.293505741268909,-0.259111081573225,-1.30468063136658
-1.0345733602778,0.969241535072477,-2.88068113484836,0.214717665550889
-0.351863121305346,2.53286721608544,0.466665466463632,0.782188414206346
-1.0812251843689,-0.0978449266195094,0.97984431559505,-0.780534253307288
-0.110479096294028,-1.5669408619339,-0.431869636653645,-0.704020561018945
-0.0710662134641071,0.0686582567247971,-1.14380200346193,0.569242352212691
0.0650486022798507,0.122715624144747,-0.357380047971897,-0.650603271670561
0.0144969164608803,-0.238428951995502,-0.829179751178503,-0.147915202294736
-1.8378264137145,-0.0168298058726866,-0.788332326986705,1.12709336478886
-0.396653472587005,0.107435458280138,0.0152950951680115,-0.239379970212447
-1.00186956006043,-0.827480923982274,0.624616313878166,-0.324816331689534
1.44717563526581,-0.0823134554713721,0.585646504413129,2.24290115381683
-1.16358896623139,-0.525844824913682,-0.736393132284969,-0.782257518836081
0.805624545606985,-0.524568985094805,1.24799403796023,0.379314289963336
-0.0345253817617815,0.0215792356033149,-0.0610554174701167,0.0403531430230521
0.0599400519383895,0.632189353333721,0.139471561439727,-0.408197254541795
-0.90603639100874,-1.45054025505893,-0.900347618388765,1.11062740310277
1.13203822174881,0.142054434075913,0.668808883714181,-0.886701636607627
-0.285954300333032,-1.0191928065766,0.437674354333201,-0.182380758678392
-0.249064181823302,-0.34758372138568,-0.00160539506165976,0.722831527284634
0.856300469068814,-1.42976043403658,0.620597867618073,-0.70208737346268
1.14039697073117,0.859754108764179,1.84896489648005,-0.454316082358071
-0.478627355052543,-0.481932095167324,-0.39985404039255,0.0599679277796591
0.813251519229534,1.02485081042911,-0.0470848295411871,1.14875942019191
-0.517713493300608,-0.360079596163214,-1.2810400838646,-1.30010827500856
0.66358745126113,1.08930207392807,0.887574450213621,0.343399469355035
0.72980337269235,-1.33562590184724,-0.205161610882127,-0.56723349424447
-0.161884788205784,-0.134823698801977,0.539229970507732,1.00998723120386
0.106623138030685,1.02385026207405,0.995951226710641,0.810783520645921
0.481536286519278,0.579428559262475,-0.522862890405753,0.840881474324465
0.684313433237836,-0.405670295438635,-1.27249130815969,-0.396371882394934
1.52697917723507,-0.0188401804660976,-0.556822051154061,0.248436465692415
-0.783179804927594,0.015444515794356,-1.09707755702712,-0.819655096642085
0.299013330883988,0.66786429871243,-1.006083300339,0.648390199316453
0.250598051388803,0.982674287792095,-0.507438887533279,-0.0034859777120641
-0.459481887848723,0.616332663766926,-0.37511629816252,-0.742847616298381
0.64622858116729,1.77331191641632,-0.0995421141282751,-0.885808919326471
-0.552135102626027,-1.63746421399999,-0.547989090133923,1.86043003381177
-1.33887118795435,-1.56221450720951,-0.614045798381361,-1.42083584737711
-0.837584064616613,-0.502129902344406,0.209102661975668,0.520339029400101
-0.432063622648215,-0.485904569896771,-1.82160528058244,-1.51270812253468
-0.617496037337789,0.507906156220542,-0.396261438600424,1.58122466447952
-0.996677599314231,-1.03316393645529,0.550028707915353,-1.53626126435421
-0.774139463397274,-0.474477968882476,-1.58982490563901,-0.121601756122851
0.934811859177681,2.57293653252049,2.03399805821067,0.00596404020618815
0.101453547545906,-1.05200787678554,0.0794206889089942,0.500760250193892
-0.986635811011737,-0.715431205560732,-0.141755477218792,-0.751937159372568
-0.875421902342399,-0.250298901164475,-0.941000525073805,-0.739374108989241
-0.116711696490702,0.711014385761991,0.445085084268997,-0.0770402833991087
0.18333155084339,0.728836003943907,-0.476352404413901,-0.0190632564665504
0.222247119427211,0.568389488664317,-0.219272505615938,0.39113954171328
1.97808184073472,-0.314759388766839,0.530176214093657,1.07934497929562
-0.848302796960966,-1.42711224407915,-0.50545812884947,-1.00361356810696
0.525787907705732,0.498265586588766,1.38396882291089,0.444042132174007
0.279113050690409,0.376658073504397,1.51489725819279,0.490398979688234
-1.60538815316439,-1.03654490272137,-1.07828889542032,-1.43731438356641
