"X1","X2","X3"
-3.77883451092072,0.297196085144301,-0.229014199165173
0.633216817564917,-0.167462896941152,2.29027858987251
-3.31155053650154,1.56131931210621,1.62931710831139
0.403152055394695,1.65760572170214,1.46922393081202
-0.886791797651008,-0.153118864704675,-1.63416681723385
0.100489853029449,-0.443264168157877,1.75549465658888
-1.30890388673647,1.06017710260858,-2.06952651529774
2.87176693033314,0.398887282772096,3.65169271115148
2.607160765309,-0.316238591201014,0.327121390193769
0.561228632173464,2.73052370243251,-0.863313723882267
-0.734653625028978,-2.59239514695283,1.02428734853377
-0.377020863906192,1.05810205067909,-0.927134053664463
-1.32596353245073,-0.0153645691021005,-2.15959666453442
-0.604756853381326,-4.20624912619208,-1.91941772134402
-1.89004703168087,-1.97029197676013,-2.6085817005199
-0.555980969325409,-0.365045454320337,-0.840639461745081
1.87294652023635,1.84611981472173,0.513902614338821
-0.015556802438738,-1.52185035707193,-2.43354696734228
-5.62081990514952,-1.34342205918653,-2.42049134504681
2.53951227611262,-1.41150042213751,-0.0173950523892377
-2.58894062447513,-1.37154027740924,4.67281524519383
0.763443179795649,0.984541800786429,0.337773721948828
-0.12090324591581,0.631186590646456,-1.24126745043514
-0.577839561288202,0.315555303051056,1.4005965251852
2.53317786559601,3.12672432562094,1.0105548543892
1.51306859986835,1.27473598170036,-0.191616818378153
2.62947209796187,-1.01684273999119,-0.183360763787183
0.779714422189711,2.59841908419295,2.4652243242484
-3.44918702494282,1.34494349466548,2.30794167169517
3.47878251847045,-0.0884609044796654,-0.119109316848502
-0.21802270564199,-5.05690959427042,3.559256186664
1.69862371054068,-0.228075027224371,-0.63147461326361
1.23759163436295,-4.5422090277325,-5.0722535991364
-1.29640874153486,-0.610317096170197,1.4108566183434
1.93044669014122,-1.25833934127722,5.76975016439839
2.0251538285827,4.31855849179458,3.14819507463567
1.5752139442552,2.93787588526066,-2.21935885854908
-1.86303910881752,-1.28207786329741,0.241085358237055
2.35521755888234,-0.249814614977344,0.771304846962918
-1.78389400945098,-1.41906505695059,1.01653614948163
1.85471446178721,0.866146035410012,1.89395840348394
1.41692908829255,-2.03348614179395,-2.62565134025194
1.83541588178105,-0.985749118464618,0.0814834156584604
0.0643774649976193,1.68245962041661,0.141284816839622
0.441011387562785,-1.01053133543741,2.85270548682228
-0.299388096264392,1.08530800649442,0.40580182032256
-0.451938416136582,-0.929476212401306,3.52570222062085
0.863530456872576,2.52143524049292,1.98920027387016
1.85167483766679,-0.238554897298548,4.16496554215934
0.0303390891021497,-1.08133990277159,-1.21018627313535
-0.179831518559371,0.331186112545015,-2.07625030873518
1.22649558924591,3.15448033552176,1.06274278107092
0.843196043126173,1.31139217540171,-3.29063080462589
-3.14657249284277,-0.124129344453371,-0.929847014418825
-0.295616019054225,-1.76033664788265,0.407759511447238
