"X1","X2"
-1.6301455368661,0.0791455537752769
0.156545803503597,1.43045662123832
-2.00881910006192,-0.919701403773157
-0.334334690832228,-0.279414440930868
2.69754928091244,0.372097288450524
7.75152025640346,5.87840684100343
-8.10253814862914,-1.98644081659699
-1.50506343065639,-1.13167159736476
-3.2742335973843,-3.04629259463759
0.627974639037946,-2.91179303315835
0.824328779549485,-0.493626233402309
-0.291857124793685,2.6828402125101
-0.860350283591483,-0.465122428892612
1.23969624012657,6.62140111789514
-0.908622447096872,-0.192903129775307
1.33556206584067,5.65724864724871
3.58227547193413,4.36304838665279
1.5411799918493,-1.45946877051766
3.01873362118345,5.26685311778998
0.296942263860297,-1.68675517129522
-0.255992100573963,-6.82153771797892
4.51197903640197,1.98761654850555
-0.746402909115272,-1.25731693039554
3.61271687748827,0.3647198501203
-1.07421642217009,1.39029741156112
2.1379292261721,3.3142918844547
-2.43060381888437,-3.09789045588199
-1.63504000539663,1.35497880796408
-2.92616462031963,3.17716699966973
-2.88248533957001,-2.22118846050642
-1.34091332354325,-0.888523379262653
5.79587547959927,5.63473528719471
-0.0511412444683264,4.25675445052254
-1.1510566859541,1.41178428353838
2.5247366255963,1.67891067935132
-0.803435567395211,2.08587273295998
