"X1","X2"
-1.70290605835459,-0.741049192058849
-2.30579311839875,-1.39947620821546
2.79409393088405,6.34622399900412
0.90419269531087,-1.22322965993858
-3.68596424676007,-0.366731871515835
-2.80527567456709,-1.88189508853808
0.112554001691866,2.95257003374573
-2.38905978155013,6.5291928898743
-3.79264287134672,-5.65923964626762
2.87626118491642,3.69403742935006
-1.69928883456819,-0.78579987416804
3.95585127661003,4.92656941841813
4.36229050512351,4.82274970983432
1.83641754839727,-1.30262350914411
6.36884989824023,1.09032215063675
-2.89639785255747,1.60598338535674
-0.266126384407187,2.29526980326341
-5.58784011253988,0.410833706615372
7.6986776184974,1.52037836794247
-2.2062524919988,-0.897105376613872
-2.92666781834509,3.82366152134105
-2.18721862466249,1.03175931640033
0.445506161688668,-4.00926329183743
4.47334114811113,-1.13450287943626
-3.00091648286328,-1.44395446309554
2.30998078953529,-4.76730845828766
-1.70311131556804,-2.69288283871923
1.23146631702443,-0.542374273169268
-0.34112743640481,-1.78569506235764
-3.56356890899866,2.05690621874453
1.39430369069167,-0.294314981391564
0.10279126289307,1.35023141270552
0.335241057068951,2.86204241544307
-4.82612426465326,1.30775778141005
1.19800542330341,-0.554320120337122
-2.03336081407341,-3.12421412393013
