"X1","X2","X3","X4","X5"
-1.00933040156179,-0.850817691851089,0.156018986215128,-1.03529450577993,0.89412519341881
-0.827187221107706,-1.81097907080155,0.0739881663600871,-1.91693546183392,-1.49092962249247
0.972798355589073,-0.581234779476288,-0.0995271426905768,-0.208098772047541,2.0337406522594
2.42350484819411,-1.99370138004401,-0.739068901121744,0.580794494737751,-0.515664400875594
1.51094101313507,1.360871787109,-1.52918129728802,0.473937267878181,-0.569922332838224
-0.551723128252803,-1.20729795248158,1.23177017012533,-0.439332587668812,-1.51926724642198
-1.3358717974507,0.0815312022931739,0.930791891691401,-0.67212681186784,-1.77688581378003
0.187879013283732,0.603465214312646,0.482552467394421,0.8032015812464,-1.04752875706106
-0.0755827946693668,0.339498777873013,-0.159800167079878,-0.794464525421751,0.973952669810354
-0.815981392116065,0.0131151471446233,1.07284979356954,-1.16051732711957,0.10938576965293
-0.153141339388423,0.532388438833923,1.00213008917255,-0.477285924786355,1.03386344102788
-0.456217188286796,0.608528963671251,0.374871828981938,0.188999158953563,1.11130257308928
-0.629358526080885,-1.36684910338534,0.278315771298111,2.5150128066177,1.22626250560445
0.281802011699124,0.362070309274198,-1.06396144933296,-0.160676941720655,0.141159861080377
0.906310950135827,0.109231665801087,-2.2585093973716,0.840682250937297,-0.879512755961627
0.0778777521845255,0.486934214452103,-1.51980215116596,-0.0786040781945091,-0.423768574706034
-0.875363402849605,-0.527438377733048,0.824773735788173,-0.657741375177126,0.179507599028418
-1.51844908889991,1.02203376546768,-1.13536501329842,-0.600053469271091,0.88506529760029
-1.02087541669785,0.0589566885026341,-1.00630391123749,0.815841260745357,-2.61038925649491
-0.00964643356149785,0.0177437500434286,0.27602807837993,1.37431051102533,-0.867255088486819
-0.513856156128478,-1.92919274861342,-0.394480779423273,-0.757360998054187,0.639751852058104
-0.323762535698172,1.00240200418049,-1.01146202157812,-0.135361090913465,-1.46929895734258
0.363649284800909,-1.60192015769455,1.15699482914756,-1.64627399215773,1.34696757649266
-0.753155181235677,-0.312647468450158,0.639664512163811,-1.8393985778021,0.941385477097636
