"X1","X2","X3","X4"
-0.503605665442896,1.94037354929628,0.335384050813126,0.684065323241426
-0.204584659731551,1.6370033235872,-0.690786182505881,-1.66809764318188
1.01920116451226,-0.200903241655479,0.990049641086667,-0.875408191009031
-1.37554774872999,0.354413989448013,1.63523462911165,1.59024792128863
-0.694563513015008,-1.37780164944843,-0.692964009098525,-1.43840234704918
1.50729912185075,-0.427835066255941,-1.93265550081982,-0.194977133346608
-1.12701066551253,-0.741544994722005,1.16140352362676,-1.49203458766847
0.742318200857785,0.130450011111588,-0.196628846378731,-0.876615601803193
0.194602522855938,-0.335229789638388,-0.281000279167969,-0.118293856496337
-1.49027076552103,-0.993454112928895,-0.285083686788887,-0.375284222163756
1.78092623971234,0.306306507801151,-0.503461924927324,2.30702163613853
1.10886066392217,-0.234374024584373,-0.0882941948054616,1.36763200132936
-0.920783164071904,0.76011334273994,-1.27775497194832,-1.51606124200726
0.64001455360467,-0.682327803670548,2.94662701010339,2.45069021418664
-1.05655837157107,0.629508266817242,-0.187274862581466,0.702487245120818
-1.00478427069169,0.400897477722769,0.0599511555737304,-0.426019789889836
-0.544071695276941,0.525668804943033,-1.31637601252021,0.72912460883297
0.663830395205726,0.0996907348755702,-1.53347302318594,1.34063581607503
0.51893521911012,-0.842342901642495,-0.144716278189775,-2.45925226557743
0.296756663139118,-0.905482506428109,0.0792478939168005,0.613472419914905
-0.607433235118527,0.04415179168228,-0.0359264194825874,-1.48960202998608
-1.3372239386086,-0.417160892495862,0.347904125760732,-0.461237460891028
-1.20029715901532,0.392484035344738,0.347148774917984,-0.351167875394614
-0.182474362798542,-1.55389669423379,-1.0574141957837,0.916192559605852
0.0235499045491719,0.645450922962699,0.278864526593022,1.37339807395917
-1.15327519442652,-1.05353630419048,-0.435951333581147,0.302610013908369
-0.847133343540225,0.24601323634931,0.92668336099706,0.74883172250491
-0.868612306975858,1.18030147444059,1.07452587685828,0.460539169234783
2.39992615900318,-0.267924101342194,-1.79533760424445,0.850078832164074
-0.134162750787391,0.316778734738123,-0.201987315738059,-1.13486205645813
1.2028940422207,-1.63913038004476,-0.399082650189072,0.35815990926246
1.46025659569101,0.36985092956992,-0.251034342412122,-0.44217050985748
1.0424363223797,0.316527061900563,-0.627772072902577,0.632706395563881
-0.0766850025991499,0.230080880226548,1.54883981676598,2.14806812257832
0.725178557804519,-0.868965411371574,-0.293051515632733,-1.42237276953379
2.51223644275617,2.67126727668009,0.645162483699015,0.81086243480005
0.238799496282121,-0.741819550800065,-0.700817709245067,-0.574118368909599
-1.6247572088092,-0.125307955918453,-1.17852857090154,-0.140653373557661
-0.623862307007007,1.93326289529568,0.0408894937800218,-1.9714273046413
0.920928109940709,-1.01070286836319,0.958769242080051,-1.57204572049871
