"X1","X2"
-4.11951472145914,-4.1889501905498
-2.01747923401111,0.106108144723225
4.12357241772611,-0.914345814028521
-2.62325870036159,-1.8878813517957
-0.975166653819122,1.21697963614697
1.00338916728415,2.10203572928016
-3.01377063692439,4.93735377694883
0.449791981354178,1.40936381823401
3.19008984962388,1.75523521691781
-2.75821761124551,-0.43227169127526
2.25896405053692,5.96093639527647
1.57461575046116,4.32677764885686
2.6789231755441,-0.816507279587942
1.5495294228178,-3.28205900458516
-3.70949452047436,-0.54557592773385
2.68613643011811,4.82715629243905
-5.66747193809751,-3.85136384005782
2.72816986652139,-3.08257420827398
-3.74995570718683,2.76782820728578
-0.947995920731091,-4.53859515218019
1.91224631119334,-2.45712783116464
3.98055013101627,-0.0470463782378028
-1.85812903815826,0.533771601452661
-2.50369293909171,0.700563936567228
1.44103531274068,1.85318772875781
-1.60432199918024,1.04239573057794
0.194073447218004,-1.51227697353987
2.16579190786802,-1.92874769571042
1.75432518022453,-1.22058614647463
-0.403155731062167,-0.0947158973944345
-3.43567600186496,-2.00997621155199
-7.1016045848644,-4.81033512507989
6.41583856050178,2.65551155821698
3.61285499911067,2.25730885276741
-1.73315485980324,-1.83703728218925
-0.786092320774711,6.13693883984772
2.90038318473153,-2.29628093753481
-0.384834152589421,-4.67094552084194
1.67445790876758,0.955698456068258
3.274629912319,4.71868539456828
-3.30759659466219,1.32168196129322
2.92439123339282,2.10950015353258
2.2397549521692,-2.64822871728646
1.42449718235659,-0.804266583388896
1.66882123935738,2.19841873774301
-1.98736077818124,-0.729173650123603
0.717949588149958,-1.8879015620865
-1.97507435667833,-3.06596205740877
0.130359342727248,5.29523395140804
-1.81415531220064,-3.54334878368571
0.393353784659602,3.47245026056249
-6.17524413146057,-2.78035181230686
-2.00960754443802,-0.66727045293984
-0.737114301387698,1.55087150149921
1.20884427905226,3.06840580208387
2.38671770049679,2.07101480430188
-2.46214200384212,-3.27279131622435
3.4291005332601,-2.30423070244503
2.75012809635461,4.646124992561
3.16511702110902,5.63766287581849
-4.40536126310467,-5.54768668724632
-4.75918797898221,-3.88705783467182
3.43547834447445,2.57479453953983
0.552621413689837,4.19496165020227
3.20099960554262,2.04347525067503
-2.42007200130478,-1.03186107184987
-3.74228993149826,0.285908524233446
-2.34575114161455,-3.08820850582835
0.611595151604386,-1.44898611218457
0.745751998886898,0.0239755677756862
5.4435019069369,3.20734254421712
2.16161537692764,-0.0229698276894705
1.59329211009262,-1.98269295946279
0.559521990281057,2.67793798663379
-2.09662698823468,-2.34505995365868
0.330401189820623,2.7170435482076
-2.09300282137604,1.60220972673854
11.5544579365086,7.40410845411022
-1.65661552211221,1.55031749634088
-2.46133913066046,-0.363322310831328
7.23981443355327,6.38618433751214
-0.66299908750868,-3.31645970395654
0.0519442989624057,-3.85951132653437
3.05259086456165,3.15169406390594
4.11506909042552,1.20087867643924
0.718065634063218,0.0599268075055078
4.87058983978494,-2.71197478376049
2.70672162802215,2.86379364815061
-1.05874549492736,-3.17041529728906
3.4830117137093,5.26715520088888
-3.9444822297712,3.38643796416525
-1.96621032944056,-3.00723426838385
1.26994551648282,3.32141420210844
-2.1289265514395,4.06852801907796
-2.64414382624858,-4.90897705382018
-3.47899522596759,-4.76616454313049
1.79820084641848,1.60684290424597
-1.93322825595469,2.64626783504685
3.500224942536,4.12756715516268
-0.570508810203816,1.17673149711376
-2.49540346603328,2.9607651111178
-1.34637203997638,-4.89184623382819
4.40512215762328,6.3984919821313
2.29325842290571,-2.08156702749662
2.30554672863537,0.987963952800006
1.50483755776674,-0.826205781728735
-0.0150106117119901,-1.68016015556553
-1.05146603216137,-6.49903814602409
-2.16884134859018,0.163012010381966
5.8615537529136,-0.988271284075602
0.39208496024199,5.32962567580862
2.5673612120304,-0.923123880108106
-0.246909534752264,2.39286635696121
2.36204855740182,2.10786659725513
3.36644729630658,3.93759611384926
1.91932286009636,1.56983097206636
-6.93416495194537,0.3204020470571
-4.67572675072962,-3.36119838097744
5.20441375478504,0.538175638714321
-3.17013780361525,-1.07277079932799
3.15912698090781,2.82278517456565
-0.151874177924115,1.05099800225725
-1.46055324330105,-1.57254684736054
0.82210424588835,-0.100521203738739
1.31819724653539,1.71681365020282
-3.12441527731218,0.947070054214779
0.664120443016777,-3.35553051404808
5.8688010052042,0.462714720370481
-1.35377504989106,-1.13559115494146
3.25265861408521,-1.01462178736548
1.64014692650888,-2.18035076060437
-0.686236710131364,-0.662970382721128
3.07285439294326,1.10374532099034
-1.78102542765772,-0.674558441868505
4.81656022382996,0.71751120760822
-5.4691365230861,-6.51769027777795
-3.07504250313734,-3.70126573891575
-2.45819001716604,-0.439685871397758
2.48890733735897,-2.10532202481922
2.32402341822454,3.23613630690269
-3.53818855127796,0.299482882896426
-3.73130117242783,-4.70762164509695
-1.89804443713369,0.284074800452909
1.58672646624104,1.84274755884495
-1.79593893410344,-3.02455530691932
-2.44016748326585,-0.238818933474714
-3.15171974699891,-2.44085396513877
1.01618759637264,0.240689074228246
-0.744601243727919,-0.772667815523752
-3.69017218535459,0.745725779975274
-3.45582240079146,-5.08306620682492
5.27864475244463,4.12983641502519
0.231150448265939,3.56881469531236
-0.507691648175172,0.0409924605685591
5.13267691427478,0.229532941922369
0.405121923796778,2.01551950831874
3.29463824178049,6.41185424627775
-0.0922858080865824,1.24010012860755
-1.15207661919274,-4.10268056683566
-1.85638544283345,-3.76744198330519
-2.58479796773222,0.789869650284667
-0.573729340337554,1.17135429808856
-2.61847397265216,0.603394082348287
1.45702848326728,4.69050774256294
-1.31142935368335,-1.96119389716445
0.821315146287355,-1.2468741500218
7.85532979057542,4.21672376667896
-0.454297553895278,-3.4722132643129
