"X1","X2","X3","X4","X5"
-1.06760151739058,-1.1642927650164,-0.327436812894835,0.249340908697148,-1.71062962281117
-0.874888596459027,-0.838721765476812,-0.192277511785407,0.79383118383281,-0.389219286050631
1.41903729799072,0.846536189865812,0.195623440672931,1.040429560116,2.16681989549616
1.6509324386016,0.913707240464686,1.63405141426378,0.526847495830461,1.4236188176818
-0.26354043397281,-0.304594861899415,-0.364742273485824,-0.387482292883366,-1.30378418575145
-0.309278737752563,-0.434184404579541,0.072011686289455,-0.533754035524204,-0.160209277905959
1.04403386209334,0.941816988255215,-0.630841611376609,0.48537814890188,0.270513090951507
0.760151520726525,0.536457271260449,1.34995719481952,1.17764478760479,1.02510367706239
-0.0220372259167968,0.468604051922142,0.775247706245122,1.07925174678988,0.00471894446046625
-0.0864612477465512,0.543054821905256,-0.761427256296786,-0.350587264678895,-0.301855176426657
-0.0560882632310536,0.211566724951523,0.66881215517926,-0.290711185981508,-0.210639000875811
0.427465715289899,0.0295479118461244,0.632227046428013,1.62590940310511,1.68642477731776
1.02752735117658,1.96922222616479,-0.19346855484589,-0.780930212598169,0.37070381470541
-0.724658459973575,0.999091859057582,0.471250641899222,0.385478317571709,-0.849509824955223
-0.0403809294742778,1.01633753792735,-0.180565347448074,-0.422579270377909,-0.410265835939586
-0.0749459645027282,-1.70721809027939,0.262540077355157,1.3224246544665,-0.65249166796098
-0.318088695294956,-0.607394439134968,0.909386744273495,0.0660476654277682,-0.765642979116242
-0.440779388649281,-0.35918606368271,-0.660370870384658,-1.63923903553193,-0.428608623860506
1.53064536990703,0.48394721311552,0.397520865570653,1.46554118937308,1.16282396091962
0.643423741024507,-0.804975543648846,-0.291403690307257,-0.274731435226945,-1.47722158269148
3.06621138801807,1.23721297511295,0.830538893514402,0.623425084378094,1.12485098955354
0.836748891001366,-1.0194956546799,-0.0319079769469334,-1.94100687112302,0.0456857627264521
0.985309910662446,-0.0564432988881247,-0.0714618757486162,1.58820375694461,0.0256441386296381
0.331550907610989,0.443884579734132,1.49365460396182,0.48063204904253,0.580048961990526
-0.471942710006275,-0.734018380537658,-1.70436715902076,0.225906615889058,-1.42707433648825
-0.447373081613112,0.0874560353464325,-0.520957195412956,1.64720322507948,1.55061833719649
