"X1","X2","X3","X4","X5"
-1.31066666419656,-2.07748935410601,-1.06047627076428,-0.0225935026310744,-1.15539226036019
1.12282715715715,0.332124203999402,0.443897401583996,3.31258981039793,1.16314472741527
2.54140153934494,-0.423430936783701,2.51037779934047,2.55498899162964,0.125507170764886
1.37220085420046,-2.54306913949923,-2.57293910694303,2.30634010214792,0.477230418880419
-0.147269256084428,1.55691333343707,2.79031010105842,2.08513415607943,-0.371739838094466
-2.99454009125081,0.155374286442426,-0.0449712071877744,-4.61479790566185,-3.73068448977364
0.0327075156630931,2.26901989470607,-0.645095856442824,0.0581867615779478,-1.09655641956466
-2.72165637176926,-2.14809582882898,-2.78540902357704,-3.40554367042027,-1.56164124711668
-1.09350601928801,-0.138068361399185,0.959220491145753,0.218441837766162,0.763976018448253
3.11906676901941,2.35729142016381,3.73744567326384,2.86367718939798,1.28927365078845
-1.41806386915328,-2.79514977582623,-6.95738351949338,-2.25975373888495,-3.66087423582568
1.60975859488609,1.71836320110242,3.01850726379557,1.19335240507485,1.85455182754722
2.12237538334858,3.25190693271805,2.40931652417781,2.4010409925503,1.57961746987405
2.57663655183143,1.3405014394831,1.89557294406583,1.0087177819888,-0.0498035539333793
-2.11056343990331,-1.99453759366706,-3.57961996550279,-0.0919613257426608,-1.54793601004111
2.63147412982951,1.05309277857147,0.66267771903767,0.938531402591448,-4.00479603194314
-1.14565151054408,-3.60286190072383,-2.86779336640746,-1.93479423143261,-2.81236131712386
1.04631470816911,2.76271564664578,-1.09355398226152,1.53186100385945,3.06088443235509
-0.00672238435764233,0.785853535073661,1.05834564181515,1.94961332897832,-2.23196034099128
-3.84853937946018,0.247529166922659,-0.562377549493139,-3.16117464265553,-0.778921208707347
2.29466480912423,1.7711985729009,3.09615332591351,3.04805797013602,3.14356347570788
-0.473880136555662,-1.74842313230723,1.4012323516745,2.03082993901951,-1.12169235582206
-3.84121518292353,-1.51445638675591,-1.92836451444869,-3.24984382126315,-0.15805477791946
-0.254542323251735,0.571956852229644,0.45056867650023,0.272948121843467,0.210069140503647
-2.03496093152694,0.843193316823863,0.0315015418518553,0.826504487635909,2.03899695272168
1.67235825576604,-2.79071434149386,0.807437784239976,-1.69404200061387,-0.617603363288672
-0.105952156616002,0.625835183290862,-0.558777799871656,-0.23038503034491,-0.114027102447614
-1.28537308238029,3.65292055486246,-1.25188982784578,0.562768155762961,-0.0838705590996958
-4.70202577523897,-1.57083683659048,-3.14066195598375,-5.07865363332299,-3.19395544000069
-2.64571168327671,-0.444378173481506,0.409780437486156,-1.84390869341788,-0.714462360705137
-2.99953216324784,0.729637334969157,-0.284230198621064,0.827554303551908,2.16469317765582
1.37049815086889,-2.87239990593236,-0.559775206642937,-0.261863112504133,0.738755665263709
0.281734331633229,0.671030139355411,-1.0232634970078,-1.87674764579408,-1.00321055452761
0.0927983814764981,3.65292359729782,0.419386931792978,1.62428921842338,2.48951484258773
-0.618818181573738,-0.156620000137242,-2.34318060353914,-0.272296559115497,-2.97825741834584
-1.71674609174498,2.56134792216588,-0.80431224907135,-1.91544220792928,0.778779180374757
-0.788168949759765,-4.04560424289156,-0.716024638952685,-3.2234956794959,-0.54220016822848
-0.749456914555875,-0.286051573483584,-0.0128305716153534,-2.20617139253869,0.151400311746143
-3.73196575545852,-4.2471593812539,-1.83958121474263,-2.27265532697115,-0.825287644909439
-3.90722883317046,-0.565263007774938,-2.89548596205094,-1.27776137677822,-3.93995482979142
4.25631224275741,1.21929870598884,3.72863942278924,2.84149687010803,4.97452625336571
-1.24009107573806,2.43664182057572,0.535652685641828,-1.99678179094634,-1.26038574064001
1.92498147882171,-0.724966688492565,-1.48120383501211,-0.606506164456737,-2.84213236483029
-0.813022975058018,1.76512744732424,1.13669590748168,-1.02380405725242,-0.859607659816152
-3.21192911525186,-5.17696654774592,-0.860011441751818,-3.4692921728213,0.553778736666661
1.82412032280558,2.33752579209311,2.71735982236651,1.33792713168428,0.840974933413175
-1.40156591702523,-3.85365232885319,-0.452909003051374,-1.77117056220583,-0.44295082787003
0.852189436732171,-1.3455194340987,3.40355223782109,2.78026961408371,0.866575557557382
0.329991752826416,1.07131635560296,0.0387799136121838,-2.68405186522786,-1.47422587432762
1.6572549859967,-3.20036029115039,-1.09808890520635,-0.753001410879688,-1.20020992785564
-2.64028484840859,-0.0622960646726828,-1.72065264767972,-0.0182551193260997,-2.47021959973464
-1.80803274687399,-2.2634052732022,-1.30088381358487,-1.95940875615403,-0.790502491055371
