"X1","X2"
0.942328160083642,-0.40362153851072
-3.2199955728034,-3.63157867781581
-1.17252972587101,-1.19884762776593
-0.385148435681163,-0.326469926181969
-0.83948953726691,-0.784981208919202
-0.751176899832096,3.59332321464776
-2.37621019423826,-0.242040118843967
-0.592716768270575,0.213346256084423
-1.03385403206041,4.92332000727325
-0.44033341109089,1.00338829796314
1.30497722449154,-1.96051671039037
-0.552712851364084,-0.672269871091984
-3.04915002862468,-2.54880716520509
-2.37665808133542,0.193342008871779
-1.76941196248636,1.11094780143121
3.22939484257053,1.08755981749938
-3.04969436178185,1.03532055778354
-1.99712785301572,-2.38928180689968
2.18727739992615,1.45274680986569
1.73094941871979,0.728227944981663
-2.30244945463354,-0.295699613200147
1.8483671737724,2.18911170820171
-2.99791118594524,1.35012612094257
2.80347012477533,-4.48503505285627
2.41159349175354,3.23736183601971
0.321093691910682,0.640942133287202
-2.39725077750749,-3.06034543122563
0.429185102208618,1.63163387119777
-2.68068094784789,-1.62945832281994
-1.08552867967706,1.54613550776132
-0.100539128674028,-1.33255261490409
-2.74969679106168,-1.64196785707982
-3.4748517923811,1.40901211107767
0.356603990935897,0.837685194608757
-1.23635964641626,-2.30393982144415
-1.32184723585313,0.255710613259706
-0.291778899438807,1.09529749744561
1.44652813095674,3.36886331444271
-0.710124106662593,-0.469721068467278
0.895183564293048,2.32901843732166
-1.14987573028199,0.951465018058693
0.776275410630257,1.65891647618755
1.6599556843565,-0.164008488096119
1.32567831217066,2.78768807769938
0.271466806006116,0.634416543958022
0.472820037660483,2.40027928123156
1.69597895846845,-1.61758961239753
-1.80661643874678,1.13369007322505
-0.331390238418619,-1.75812900802164
-1.44160861181243,2.75239554386803
1.39573633526403,1.37311231542501
-0.417739175101476,0.840624916374217
-0.780858150630865,1.36758967840137
-1.5427030276491,-4.2421683601396
-0.150375763087107,1.98993968318367
0.11450411407971,-2.56239681908448
1.57768442977222,0.086757084015832
0.234858210801704,-0.342352467899917
-0.438980258845122,0.960302943841482
2.14868127548838,-1.63594518683073
2.29428688162638,-1.67548988964856
1.53622862029542,4.99345047482072
0.630564530707781,2.20772647728914
