"X1","X2"
2.55322320501179,1.28658445593414
0.341304323309001,-1.58259475574755
0.630854592062312,-2.04307172841528
1.69856986939086,-1.55661822090459
3.30782507656075,0.118521989078851
1.59168561111107,2.6963726059332
1.64242882314041,1.23602560591331
-2.46416906323512,1.4426765308146
0.132072905718625,2.57267685413436
2.25248326429841,-0.271325949660131
0.919538668223055,-2.87191843571126
0.0878240612426083,1.30264025426729
1.04650425089885,-2.18671615742336
1.6386602574572,2.45457961036572
0.740039269581406,-0.447659810158634
1.78288834033114,1.19989796532756
-0.727241463525273,4.08765453769089
-2.02462747791296,-5.73849792680161
-1.09490943918874,-4.8980516694241
-0.910383720781913,1.37461680157168
2.37266041159142,-1.32091759249792
-1.87893042848737,-1.45571164724556
-3.48775159452553,-0.458119904421135
0.421781283425478,-8.35711162569744
-2.27952996619101,-0.514521176760417
3.50439487096696,1.48577822334992
-1.47529642706311,2.39659469453847
-4.42621608464358,0.572927111144671
-3.39820093907421,0.333264099358477
1.85438674391818,3.205308294885
2.13501512818749,2.5101607775502
-1.55679124287331,0.76188370899223
-1.20075579739804,-2.83520819841789
-3.51554994569128,1.050730025616
-0.43944946020758,0.644260936224859
2.65840696728438,-0.0973644471738041
3.24023902545583,-0.938839477140449
0.0878322220694595,-1.85838980040193
0.357987207329602,1.14384079570968
0.442317008569804,-0.291890937825654
1.86968869682648,-0.47655681890723
0.00424858272783262,3.42372857789937
-1.81936054622983,1.8828034035796
1.59629830962143,-0.327013479620106
-2.30996121334648,-2.17819183261476
2.65431288227458,-4.40294036181093
-3.37525055067192,1.27409862626249
-4.36685995195809,3.52914132262737
1.81520360348086,3.67387011729523
3.17115825205666,3.62895193950411
2.98892826538516,-1.35519176627197
0.261882746876549,-3.97381369271145
-1.4696990795106,-0.0738057744660519
1.84989991726564,1.09830824275273
-1.8902304417024,2.93703727026959
-1.14779704099289,-0.877235360848147
0.57893649827307,-0.838550885134855
1.67646442651258,0.0329332098714453
-0.0930834818976572,1.23954820307448
1.58923347306238,-3.13100388469892
0.844281002210061,1.24253999396444
-3.01340883957483,1.86442627944236
-3.31411902436026,2.57136281195023
0.206540494068044,-0.665405302340748
-1.64632599508324,2.6874515707204
