"X1","X2","X3"
1.18924962559279,1.76123214119062,1.10532168818326
-3.42814295362426,1.29761347330444,3.7284566616739
-1.79082589125355,-5.59185744605602,-5.56556415339583
-5.21603073979733,-3.58304204725368,-0.267191504920252
-2.77121948288454,-1.45365967170269,-1.6964112984755
0.142613370757563,0.722048505918463,3.95320124897503
2.38049409901054,-0.434231678350703,-1.97496538069775
0.1210064278943,3.04527962452279,0.821178025066676
4.94037673411571,-0.933716967668477,0.983665260718206
-2.40364614016942,-0.371697382688738,-0.268398129337834
-4.30908192860892,1.04120030409667,-1.14711290661785
4.81857405527692,3.98333998653669,0.738074680523619
0.112721803761614,-0.876688566370239,2.39363193399828
-1.60135089006496,-0.942878468657541,-1.12752685368217
-3.49590197561115,-0.361276496719153,0.212130388538192
2.51196360583186,2.33167371510193,1.06162938771098
-4.23689424129318,-3.1561417540107,-0.35173532095404
0.221185945558271,-1.24989202783082,0.730745594566491
-1.69868476522855,0.507737612890681,-3.70013440382312
-0.635821939104123,-0.54871764001002,-0.132401355313745
-4.62412456767058,-0.263944106300517,5.23711033931002
1.17997830978,2.51156271782412,1.37299967839899
-1.26582729555423,-1.75278720431089,1.21270527166178
1.53375739205588,4.75581302469649,5.6414601230104
-2.7518296322156,-0.717979028776776,0.960545335981016
1.89119473755459,1.11929052276692,-0.936489624109953
-1.03230080764395,3.18270053355822,-3.38672642757116
0.13661756153482,-2.58212955383748,-0.996489827043618
0.795782688425663,-0.0359749438307125,0.0556391969940655
-1.97274630461071,-2.63390225523394,-2.94291191947122
2.21063662708023,-2.3312929505369,1.27888889381632
1.31767384419851,-1.30369040727469,2.25158058726532
-0.381296672910458,1.38195243679397,-0.111585817995824
-2.94504658717008,-0.433695283880694,2.52087049946215
1.69450638936132,0.559485432071523,2.34654171558215
1.84749035328194,-0.79160841245899,-2.47067034141877
0.815357970265088,0.00526399674898415,0.906677723140952
-0.14010320071659,2.26274005330088,0.889222487402584
-0.149840475295392,-0.765370645318125,-2.86660336148296
-2.15400378039285,-2.69626882312517,1.12167735393307
-1.55455686039275,2.40378382442727,-0.53635595838005
-2.23128188579923,-0.54341299245523,-3.81198711351103
-3.64781605005127,0.416414686021829,-0.322388479032266
-0.918001333369811,-4.23785430403088,-3.28677068343961
-0.369199057808825,0.450167542921969,0.0613229285138714
-0.0204508782829309,-0.63412598263471,-0.138652038015016
-1.18207901700013,-3.68101821604566,-0.787324503958394
2.10489346216827,2.51149809428265,-1.54079170949228
-0.452114879245676,1.01004557440943,-1.6423169353705
0.224652473066999,0.532801565725737,0.781809870679091
-0.599237947390497,0.43785589760386,0.258408695919695
0.478651098083746,-0.502636907876626,0.301078912048854
-0.431430950432573,2.25395236434818,4.69616005480368
-1.63350563044981,1.92087025475479,-1.02433279629769
-0.852894877387006,0.521224615298483,-0.184605461884486
2.14953480890937,0.685594056153994,3.61643554614829
-2.41596882265259,-2.63511303839599,-3.61950943018401
-0.493258073095498,0.626896379828978,-2.11495187140065
-2.43226878620992,-2.99801558499381,-3.19744824662869
-2.54669308978884,-1.32876608422471,0.47220931118939
-2.42036827655673,-1.18354872238947,-1.61468794613857
-6.85085370342626,-3.70997539368186,-2.0183968963223
1.48851844296739,-0.573685741610956,-0.652974396747071
2.86406693833004,-0.636914736060378,0.953561573543278
-1.69652441966737,-1.15718759013476,-3.29066840764467
1.30990246478538,3.9716966783689,1.72348765685972
1.77373399512512,-0.317265736662042,-0.291323223092721
1.6601285229719,-0.607699182880522,-5.05354759185206
1.82986030143803,2.87707868155993,-1.38240522884489
-0.184375768462205,-0.798403690056967,-1.93968402193553
2.01474683516609,-1.03138125450396,-0.873450835238728
-1.96354849549198,1.48628634529256,3.17923193848037
0.806366506001295,0.028940600445778,2.45560988860132
2.34551592820443,-0.158035795813461,1.95893508210432
-0.186114135114237,-1.87240762757035,-1.92178829814885
-3.10760454329316,-4.91250694591108,-3.86775794096147
-1.12223943324411,0.126082122370599,3.57458509588715
2.07738660565309,4.31036903387289,-0.765641235751176
-2.95045390186452,-0.702909734789243,-0.496387601508287
4.27060769994818,2.38257617953134,4.42362986381567
1.86029872175844,3.21353550586518,-0.805756572186627
0.55703293366585,3.00210112038103,2.1826153244326
2.77648492833369,-1.29622431101435,-3.79566204556516
1.20192602835639,-0.585816377514139,-1.98337449999633
0.546606587452769,-0.5484725339103,-1.46607447772474
1.34906110308045,-0.0190776999160565,2.52302430366266
