"X1","X2","X3","X4","X5"
-0.75822253151282,-1.15282619163867,-1.03649090274343,0.624178004248491,-1.0766773686804
1.05017061862119,1.85451777942796,0.65166736461363,-1.05338650679294,1.04796912031337
1.04229216022518,-0.279532848447859,1.10770377204155,0.295605195846256,-0.344320566358156
-1.99069876974353,-1.05456285905784,0.226404011973151,-1.92424137793852,-0.583978919079542
-1.12564882498752,1.16734024017834,0.663017604481781,-0.275271130116336,0.686226967470375
-0.122252919107149,0.0254382795759055,-0.110987768558876,1.03999160262957,0.471366595723215
0.520646612012165,0.429377050078781,0.618192098459082,1.79926057435346,0.0410256466912236
-1.38790589422559,-0.994667403420703,-1.46903823891351,-0.618705181467203,-1.32741535502765
-0.220845842799464,-0.355416181999779,0.0941094024601813,-0.0205927992625369,-0.264104887298633
-0.228964305100821,0.346810597703968,0.0526911413036248,0.755589223805571,-0.293441634212337
-1.33948287866065,0.149972408928634,-0.716146256197056,0.0384185781330198,-0.613792334311686
-1.27541913812931,-0.557434213323859,0.157261154780257,-0.501066600158058,-0.695070810455754
-0.154412812764715,0.663291572677151,0.300361283520948,0.0135984808810254,-0.400181092304121
1.95752698315384,0.848484762537582,0.683184970645272,0.900188011315785,0.924584873078988
-1.15173598038517,-0.198712266646847,0.367233936118718,-0.195869938528221,-0.207483139993931
0.8997373861623,-2.12548978444561,-0.83938082702026,-0.336682888200798,-1.29559422393391
-0.808110008222466,0.0719882793992094,-0.314772368991415,-0.124081665188189,0.560599799846936
1.15242146613922,1.80037361045326,0.563700062367599,1.13744157130166,0.474141884923996
-1.23105771487252,0.473591389986401,-0.0815191441178575,0.563133903920004,0.437208533388607
-0.436305281124695,0.131634980156717,0.334151728751893,-1.2966820440134,-1.67141625633496
0.340114818831103,-0.486145081387677,0.104345805556978,0.525525527661996,-0.0201696342968606
0.325809190864402,0.145483519078004,0.39675222332517,0.144907925209507,0.926864797764124
0.719438330023126,-0.832100666515601,0.558594676969105,-1.12383870355115,-0.902812139816747
-0.194825563919115,0.136714124556831,0.364046859603577,0.70925429772436,-0.35453168710162
-1.22766986091093,-1.22431752424271,1.15009668710062,-0.00614735088164602,-2.01392904211594
-0.347551619593495,-0.20999828404202,0.457170957495774,-0.460433819086809,-0.0711531982443563
1.67634973233269,1.35455088748521,2.88910436606607,1.46791093218554,2.13800539518558
0.678247479414013,1.8999515273021,-0.803690237133359,0.434676561872418,1.61584018673746
-0.919110774840971,0.394354974184534,0.105796221478529,-0.50313882107122,1.01914615734924
-0.505727085654363,0.771256384787167,-1.21137803176724,-0.345531587543918,0.175508405942537
-0.487081648523445,-0.727691462429303,0.391133656276816,-1.22657753031264,0.654071635895803
0.605111899088345,-0.36444739692083,-0.0280506691569352,0.337402447647792,-0.631838954158375
0.140511917896476,1.46757396430145,-0.897199549419719,-0.893745357472419,-0.114197746402362
0.362388914246633,1.1760450774473,-0.418303718935666,0.309292012288214,1.30316657588798
0.487491221185222,-0.882061315859413,-1.00479043353523,-0.362890709374214,-1.57700826831702
0.824343345067561,-0.783755366360111,-0.126262922429423,0.181922551889324,-1.09054191897818
