"X1","X2","X3","X4"
-1.14673256005488,1.05806809693177,-0.172000160458053,-1.34525350515365
0.236825997420089,0.205801802659257,-0.977997060448804,0.209032206527201
0.519956295993622,0.245624508119216,-0.279496674396773,-0.530878160857921
-0.440962054068889,1.21134945154405,-1.02209149694196,0.720418688735189
0.748268117327565,0.0630857636909097,1.75441387969623,1.7853632322239
-0.129437327142987,-1.04077517442477,0.892869061320984,0.12009665018969
0.985084137938725,1.80501440408997,0.533304230256479,0.685959383067146
0.626039579212012,-1.76795596095954,0.391428487817652,0.129077556470709
0.21366864943953,-0.188307370376392,-0.0837826565045312,-0.899474285658103
0.726572349631273,0.816549471625226,-0.530319050635158,1.41944452941234
-0.604603437374348,-1.43019937330228,-0.134416189645281,-1.22880952382656
0.397422783317475,-0.79811911314016,-0.360518922680948,-1.70402385839405
1.47139204461111,-0.796080166160386,1.38495623946173,0.177880360624835
-0.889483550043137,-0.38570235261295,0.381370996785838,-0.78507833282259
-1.36363936899375,-0.237785808303534,-1.10315294669598,-0.982120330545023
1.40951153410882,1.02772734901032,0.718673591066854,0.926785835640114
0.023570790812058,0.668751516171888,0.70336549426333,1.38250211969529
0.8849849808863,0.407316074269929,1.31192945334105,0.0251722737450195
-1.76518429360412,-1.03604992737692,-2.47007948461052,-1.14786540095232
0.480351542870335,0.0524140652793153,-0.94421730541181,0.189513092188216
0.466133838904314,0.538925067886778,0.317563069471734,1.11819172156655
0.0185562047467205,0.653163955095041,-0.692247622078946,-0.581331177814235
-1.51319078515289,-0.58667378523797,0.186962195320885,-0.358462753405766
0.297322734700866,-1.43032058356649,0.0170422249816132,-0.895250736110409
0.13737736496128,0.747860241591953,1.78142474842219,1.34355838820585
0.0955738565318054,-0.853365635065007,0.96834443787201,-0.447726987060956
0.566198060296069,-0.708018707409504,-0.588881461533413,-0.262070260344137
-0.116734980936921,0.131853084365212,-0.429135993180176,0.599974741560447
1.61010534076891,1.58271162824606,-0.120593023346674,1.90768526103676
0.252366948799467,1.30501450662304,0.781029882719767,1.1836924391727
0.176768533732965,-0.260815454577195,1.7769173416333,0.448364731480407
0.318477106629436,1.2608473786632,-0.204864216070163,-0.0424663726120542
-1.50892318916689,-0.0595498770595199,-0.209894414478676,-0.52193843846799
1.76375858930481,1.6640309126188,-0.27862244369155,1.03267518611169
0.508454382947435,0.930081587011992,-0.134287720830343,1.21600802499154
0.763450829790495,1.07333962528129,0.842014156089297,-1.18090132620189
0.218665627795381,-1.91793920757732,0.387087262350489,-1.29636322813951
-0.263693459141856,-0.425988743560106,0.369839318561576,0.385707446032165
1.43882149451775,1.57162937403686,1.49222499403565,0.337010084169866
0.322553870568439,0.178863973862529,0.795936317398584,-0.984048693647471
1.44819843629866,1.22381709160606,1.30251035936605,0.42984887416898
0.250205538375706,0.173292289880906,1.59339650236332,1.05113648650615
-0.637050740963725,-0.289104850469449,-0.147163160613462,0.472478842047061
0.869995348902302,0.534284274377491,-0.312783116243302,0.457277757693443
0.695895927339032,-0.0340490262357698,2.04415345940785,2.22512961902978
-1.85314014501059,-1.08908364813736,0.0447431405966396,-0.347950926605256
-1.20424307258028,-1.65254004315324,0.0810833080109972,-1.47435157710007
-1.18621669244427,-0.316898667097978,0.173608180361316,-0.1730059218082
0.22734615032552,-1.38443409402854,-0.878715146787677,-0.813895330212091
-1.36459581621666,-0.734717199816635,-1.72919119138922,-1.38340900443662
0.153165947389711,-1.16957241557401,-0.78193774849254,1.16119308956994
-0.618854746956008,-0.226727917991599,-0.372187548148392,-0.502466748516766
-0.793214372835374,0.189175818053438,0.426760629247127,-0.614957545011207
1.75090192479625,1.27949703244494,1.87438677206869,0.753611829994198
2.90931641861031,1.42377457981467,0.823673754716421,0.401949795361047
-0.66650063243054,0.0574157917685929,0.688742024922425,-0.699399352728176
0.0785411837253598,-0.193792073051817,-0.472723318107859,-0.434416900942452
-0.454044430875248,-1.15799202443384,-0.344505009116206,0.694486866382818
1.16450147403737,0.824196704753959,2.31204022198115,3.07975918349826
1.11235050934553,1.79340614341539,0.416239072025316,0.640369857672208
1.54356264895007,2.21746331471195,1.53767680116002,2.11194564447437
1.06068857720749,-1.55840667646633,-0.655901662769868,0.418364440228862
0.234070165436694,0.823529223704452,1.48214731596606,1.17077166857936
0.263429411887374,-0.00790968771959311,-0.473100597020793,0.0219980629297934
0.324118067257909,0.15715219051278,0.690438294910328,0.922496810787364
1.96621077972211,1.14580470447094,-0.112071385764531,-0.70051709240603
0.625260475767482,1.19031182968518,1.13326646184161,0.800129536951289
0.613049620037572,1.14246658256936,-0.194489814532352,0.323914472626339
1.00445313894438,0.00269557917544005,1.1166494511975,-0.475678728163185
1.62095315500661,0.834099262723617,-0.152202013496871,1.32478233479974
-0.141981705464885,-2.26380531545527,-0.119532154682412,-0.66672808644145
0.331432901283517,-0.00453219344062587,-0.531993942155012,-1.02224240720024
