"X1","X2","X3"
0.273558453294042,-0.74397032703415,-1.64222420958573
-1.40810736713237,-0.836897341676965,-2.854976742153
2.1562715277116,-0.371609298577469,-0.703087631975871
0.13647842436598,1.22845461254237,3.73515290980195
1.32739361162312,-1.45633843812157,-2.29062072735453
0.237949716558925,-2.62624101767967,-1.70889287380266
0.509867790177501,-0.382969644614604,1.53901770087777
-1.23934177804025,1.95084862520049,-0.902424262414237
2.81432281179435,2.81049364278122,1.42262575236447
-0.30769296241908,-1.60826716065383,0.39932295567357
-2.9738469189911,-1.88270578620989,-2.72248788796204
-2.20829741935262,-4.66774495796451,-1.68437292498023
0.783882096966996,2.70262125870966,1.43553939759326
3.60921603364007,3.44213521207021,0.185332706655299
1.04795346352233,-0.632465719469318,-1.80159714637198
1.26450232381889,1.35163992159102,0.381882563831612
-1.07611840383043,-2.92875790258322,-0.651937621523802
-4.50813407518403,-3.27564719122907,-0.600266513688479
-3.93473928763363,-1.29196714693293,-4.68258784912321
-1.33285797768871,-4.11263030475557,0.395786446088903
-3.22880423459196,-1.65542713995082,-0.121508324378781
-0.684123311016293,-2.24661496549242,1.31831787496799
2.11773707650785,0.916560930939584,4.54733582012678
3.80534381520091,-0.439816652501202,1.13276890994105
