"X1","X2","X3","X4"
4.81074008145012,2.91589542645991,2.11702922269045,2.16406013082607
-0.388969959359045,-6.47161060453589,-5.60878055129953,2.92492234925182
0.718721346292271,-2.64222388487829,-1.17020942425357,0.894870853428504
-1.5995032000687,-5.32092089849434,-4.78466363560707,0.194370065442183
1.43853182943077,-3.63106124978305,1.47847282908603,3.60626589094388
0.931663091782103,-3.97340042497465,-6.29526892355378,1.11175300923188
6.71713117987611,1.79162493146991,2.92679728066906,6.81021318466687
4.81417420925002,-0.584540889903529,-0.824836192923087,-1.59668748151337
1.90640468714231,7.63046375088904,6.41035410008459,2.75904367892627
-0.939664112511273,3.14651555881195,-0.745717203771497,1.13166288765844
-1.46459191225959,-1.19204499337851,3.09270712075538,-2.45902045361194
3.91549631636889,-0.226608113092324,1.55188823012741,2.09145314156301
3.36913610433928,-1.90192286951541,-1.82351702216384,4.93308580556512
2.41287489647189,3.24249907920531,5.04207556410399,3.20467902353319
-0.608584027357238,0.111335404416556,-5.05774811776809,0.877943297611342
-1.82295941850807,-2.35765003054304,-2.8530528418069,-0.132128075192228
-0.308917702833641,2.50028750891137,-0.613087683041109,1.85687293574809
0.433148641190317,-1.89839234897218,-1.56858510811086,-1.803541031922
0.539619535546616,3.63730075658773,4.51235703688933,-0.530715290450674
-2.15977322177522,4.50803340020765,-2.70660878282632,-4.17317638003746
3.82457967763943,-1.61357918140242,-0.55587511034751,3.51379933985236
-3.44753688091378,0.225634899558633,0.296045356049194,-1.65937079407604
-1.2698423662928,3.15964592055358,3.21597557543334,0.801148428136949
-0.883833223470773,-1.16531390545693,-0.439791039731974,-2.56630974564267
4.27644402881639,0.587511692452596,1.41254907897069,-3.40097465639994
2.3318725523969,2.3668335173033,1.58375737312512,3.72982511845157
-3.80883559912665,3.43739940160688,4.97878264695486,2.67613657023858
-2.15243033444575,-1.59928581394957,-0.920682527788745,-1.57024108147543
3.12839352117047,-3.29007859017036,-7.21369347095238,-1.9666187054144
-1.80519530423738,-3.83264817199855,-5.40922967308235,-6.17863764104311
-1.88612090967875,2.60471141083847,-1.30744726710159,2.54760436372396
-1.33689042151459,1.37463323290785,-0.956779838177542,0.0255641053060372
1.08105617152503,-1.24459090586928,-0.0473527306214972,2.09522418378242
3.35327783469448,-2.71522121291785,1.7330898992618,-3.91645624885917
3.78662629345061,3.70790654921301,1.72382786902702,3.68096974824891
1.16612129639658,-6.44600319108747,-7.61291719863836,-0.807353561768107
0.0874918413990082,-6.95907242991708,-6.35517985443826,-3.62184431881394
-1.75135151835483,-0.601747453844085,-2.52228559231675,-2.08709511475391
-3.72834281205455,2.89118570782613,2.91501854360833,3.56806748143157
-3.07783208163512,2.04262499825183,0.521485282583481,0.21617773588064
-0.688889420973419,-2.62390775386452,3.69921248491357,-3.96592595776927
-2.54879900628009,5.25978433693896,-1.44524036921831,-1.50672537800293
-1.15038800504557,-1.22884146451095,4.33756990127192,-1.41080141052167
-0.17808165717272,3.20753380794677,3.27558124481301,3.25422980497259
-2.21384195294571,3.0698331491294,0.271876083326669,-1.37177636504386
0.173686883275792,3.27376062451218,1.99607285649526,-3.78886834552747
-2.09877524978625,0.16150796439019,-0.330490777503584,-4.30340102904625
3.10310645425829,-1.39418154159915,-1.03875204369945,-3.67816827734922
1.65128626517105,3.04099503000235,0.464515204234004,-1.30138183022347
1.13068978219013,-3.39483947448639,-0.529530145781184,3.41118319748323
-2.24922648602226,2.65637131976985,0.934971592928109,0.887933751986586
-1.43774716167989,-3.54466499683981,-3.79532182038672,-1.50159165854096
-8.11058398154306,3.18921933169405,-0.250546328305813,3.0595380163055
2.13059501649972,-1.02841897101753,1.47685224457604,-2.1191823733247
0.227216056421264,0.240139770947647,1.25138759801972,-2.99283026655408
-0.0563912510132214,2.49261453242818,2.90063614852859,-2.58615880423831
-2.59018106287159,4.90730437410428,5.32338010479673,-0.424987770238226
6.24571310685563,4.17036124553862,-2.32017232313832,-0.316175828400955
0.147758554244444,-2.98764041916708,1.8150274288833,5.96146503248384
1.01394770452023,4.4411571019883,1.03258071205787,1.12517033331797
3.1435701800216,2.16638786763259,0.967140154215051,-2.23888063437852
4.99427743772542,0.712062577837626,-0.43353393926484,4.98575672696654
-7.82105505204272,-0.732766733536546,2.88730227943393,-0.85846019666152
-1.29359494090129,1.80613234948916,1.16540219099967,-4.6681183448566
6.24977989995317,4.40781325638315,3.35514369842888,2.20626368702054
-1.59127784379712,3.57961826288446,3.25246712336676,0.503373398905414
1.0428529015602,-1.62215919067843,3.11174822579109,-3.47926865499228
1.55450487207014,-2.07264742172962,1.47756344127835,-0.103190652316433
-5.80790494086417,2.15312157200931,-6.69085673725832,-1.21544922056438
2.3230802236773,4.61100635982295,1.16862374225594,1.84643535777507
-1.78104995509968,-0.843386991015218,0.235515602867276,3.71613876075762
-1.75103809232493,4.12370001271827,0.00176909712659623,0.0220699767772443
