"X1","X2","X3","X4","X5"
0.0884907984927016,-0.43888235574444,-0.353303703135863,0.741686879126387,0.195864391245638
-1.12408493663249,-0.333789453293232,-0.140412635422817,0.80843572480807,1.12752621473023
-0.856252534943657,-1.78292629280454,-1.12404290813518,-0.561487266038651,-1.40302602258063
-2.25147640452238,-1.11651046463023,-1.15519506354285,-3.47838502661699,-1.23565488686177
-1.20990454745666,0.26524710052626,-1.01942242245136,-0.289140684842662,-1.6034580604157
-0.240002697836375,0.768603220232775,-0.332929392740161,1.21195836176609,0.22948121486539
-0.966687167383822,-0.410715611012173,-1.95757927410546,0.0530345523686276,-0.406185610687775
-2.04873322086527,-1.01071770081613,-1.67896131876218,-0.74712320197079,-2.10122542531588
1.32630150206489,0.841028492801064,1.41274297834979,1.05057527163691,1.06642425908824
-0.120745701263472,-0.437405308703501,-0.650837373424788,-0.809544103926433,-0.471792924539356
0.323803527646754,0.516764405637393,0.266672044768661,0.234013683065133,0.61281424532355
-1.34081302913633,-2.20126076423692,-1.68236816570897,-1.32841515384956,-0.825954845074676
-0.159793237991529,0.0966116772778362,1.34994399322228,-0.931235117068526,0.0251982188493904
-1.03541025823159,0.0206001935643186,-0.479766269438364,-1.7756499224437,-0.841516632489563
-1.17710251226795,-0.109032812931098,-1.11510987482934,0.534396603981803,0.121162198043128
0.777870654793457,2.01624420576911,1.56075438387432,1.67670408262637,1.99977828818878
0.599999255131886,-0.337588167724533,-0.341099184514602,0.510790350081071,-0.227243589265468
0.685696417955215,-0.220598428309838,0.239996678188729,0.446620900647734,-1.14277524396832
0.590255660889522,-0.979524909555548,0.346094792219219,0.0210922711906168,-0.266088282088362
-0.484771792980677,-1.14563806087679,-0.557975774430812,-0.795188364853612,0.224013967965785
0.957333146547668,1.01961375205379,2.26382098314765,1.2602205632929,0.882244406527405
-0.984294811686885,0.00611890967519192,-1.65649634566559,-1.40958268300687,-0.164397293188308
1.99016355481733,2.01308832892663,1.02964555076057,1.59657304229438,2.17730295212529
-0.836400016280446,-0.192361682628597,-0.756641080711818,-0.902987214732565,-0.174132887680539
-0.00406207824574735,-0.948360037847612,-0.350423095521657,0.0564260970552987,0.651864350564201
-0.667275005027406,-1.13237136448588,-0.212682067501174,-1.46037884945209,-0.450957406173389
-0.66179864525971,2.00500902852899,-0.44303471168218,0.276092359597787,-0.131339423566027
-0.564869392476664,-1.19611590169386,-0.403740226569821,-0.951242409986712,-0.787277101490414
0.847968808179263,0.745203950411756,0.664260437881757,-0.0855467909610936,1.0758655291041
1.82043566842787,0.374379143812283,0.0146678399509623,-0.570430067195675,-0.164977411082895
1.21609922460788,0.241077323885,1.35921534920375,0.364212432245394,0.687944472884779
-0.447211437146676,1.37675417416519,-1.03254039037787,-0.899635210941267,-1.15794257577245
0.506842277744034,0.168250351591922,0.384477845275744,-1.55556476112202,0.0380152650768508
0.970171518461808,0.767565585954255,-1.40155516241202,0.518935096394159,0.751048031010019
-0.615066001799518,-1.02529092860258,-0.336140185201045,0.136456214037637,0.437642936599593
-0.796945826380901,-1.93131739377469,-1.28966358400082,-0.979901073890354,-1.84891901748032
-0.142281333809067,0.246459723219019,0.220821880440958,-0.126025959646267,1.02391800771043
-0.133941590771666,0.601795179409191,0.246967594968448,-0.14907909833881,-0.429011109121348
-1.18429490817054,-0.952636371896018,0.363132563991098,0.528665237088036,0.854835751916817
-0.334459215330584,-0.0261617866866251,-0.552727932815005,-0.223268175899612,0.689409209314766
0.334240605559487,-0.598168496728853,0.154603796816245,-1.22293878743286,-0.695016784442566
1.58935628757181,0.37520682502725,-0.0354450070806249,1.01718009790784,0.413731098033306
0.647889822586281,0.011438347568354,0.594495531830075,0.25450637660511,1.02905591266634
-1.9726791171131,-1.7504759156018,0.161396082147318,-1.35814448568729,-0.935635546735877
-0.312815935632378,-1.82041198603968,-0.718537245577078,-1.47678305146909,-0.972439145854035
0.209266476785069,0.340256774365082,-0.0998112796609685,0.513927758492616,1.08636098498617
-0.888487694766129,-0.951176546867014,-1.61580254446824,0.239676877146541,-0.325757661534813
-0.433582824207065,0.498594237247992,-0.194438117269476,-0.0413948977299286,-0.250198223689718
0.22410483946295,0.0513206658243884,-0.323353150060137,-0.511104392534103,0.660974143695735
2.66077161361969,1.07233761097873,0.564835978158306,0.790235022736322,1.25637886194107
0.100206434331475,0.216951597830621,-0.123409786457394,1.64556082770354,-1.0496848089475
0.894812416725259,0.127922364248245,0.541884436224193,0.87762390515018,0.877729281264216
-0.848993992763905,1.2108661285629,-0.499983885124148,-0.0916220466531345,-0.723270388611588
2.5702386084522,1.03004565347927,2.2269149938926,2.5927307589936,-0.422242485358698
0.157323730010502,-0.157682627512716,0.808471296820514,1.04142617964229,0.486539092508396
0.0968085229047344,0.211421335533169,1.2961596667729,1.19014940173833,0.457343075029476
-0.0618363162326235,-0.688870746894283,0.760238365393963,-1.0621870129703,-0.852440287032375
-0.249174497211961,1.18392866328065,-1.14061446002974,-0.750453043812789,-1.56499148348789
2.44434143073333,-0.73376650039903,0.80303149368744,-0.310232582543827,2.10297853578373
0.198712174302197,1.85147846452504,0.208568783031141,-0.656670583670093,-0.946285459509386
