"X1","X2","X3","X4","X5"
0.514937755143423,1.42095939267795,1.85720574301844,0.647246605624956,-0.0444859088362084
-0.0289169815364169,-0.617520272775028,-1.23143800586897,-1.75333753208258,-0.359701722322996
0.684053340256736,0.615832340772917,1.84573036083185,0.725223833330488,0.651545693242148
1.95665714621552,0.353343279662594,0.279256626113218,2.53256742943031,1.50398108650809
-1.16925916551654,-1.49284584486285,0.524844270197507,-1.23990160636254,-1.12109472892468
0.941076363847851,1.10512740149383,0.18058470830043,1.48788044822304,0.443259077872425
-1.2480364808999,1.10936808824286,0.687334002840188,0.467857266688299,-0.657556435367088
2.33560420762182,1.25936921115586,1.54890772508629,1.07512802961601,-0.466210152191464
-1.08173483333524,-0.72764789328304,-0.862592982221541,-1.0826033692284,-1.4083584584471
1.31970789877592,-0.249211943080238,-1.05781484703556,-0.446495173342251,-0.229785509368989
0.283817982936821,-1.47652547495962,0.365217807083626,-0.847724149243636,-0.81076899205968
-0.831514310729997,1.11987274200224,-0.14560477421961,-0.0198498574689012,0.903345468495447
0.397599501049808,-0.77349277812233,1.07508836803331,1.14286869466407,-0.00877736387019731
-0.786582412342052,-0.490188485796337,0.529832620701012,-0.844113356508808,-0.533449297414893
-0.322265949000914,-0.130485591700519,1.50202338918338,0.862664057595387,0.43506609958237
0.9782350163724,1.81099622381055,1.60257195510551,1.36105565343068,1.50896809357772
-0.439474586216073,-0.121634819637818,-0.214512421091147,0.850805503919787,-0.907793011806755
-0.189260264108741,-1.07682945493357,-0.433958855765328,-0.896520708528825,0.549794893031817
0.15617985592063,0.169326493842437,0.199782477481653,-0.66136988134009,-0.275323891270383
-0.506425629539576,0.151226112649906,-0.319603025377286,-1.68986997515523,0.996241111779085
1.78849467831875,0.347649161686675,-0.465609862120742,0.143450729281367,0.198766803388545
-0.586985221662967,0.144482006618837,-0.377939872656221,-0.0136412343950631,0.595935871941369
1.4198118633263,-0.197991942005932,0.915663174834471,-0.454388193650359,0.0282180295057163
-0.40976842012869,-0.704311796783585,-0.278521346790346,-0.155488949853506,-1.02124604962065
0.227576014651687,0.0683189749136313,0.677140836385979,-0.0887901643478315,1.09266040645657
-1.20927268590746,-0.221773671828616,0.0291266445588781,0.631845403573293,0.405063715559682
0.121255702554065,2.03919131540101,1.08652093633226,1.21210104411753,0.104297817414643
-0.53866001845415,-1.69576771045549,-0.927946860067001,-1.068811471151,-1.4653223996234
-0.473748783482167,-0.716912821049313,-0.623988131440714,-0.145668722315997,-0.312847136952522
0.717525987810298,-0.291683806908043,-1.00555057121734,-1.3092042152558,-0.230432914400096
-1.50640717982877,-0.229049332741097,-0.316694978701406,-1.20419928083457,-0.0492482900190665
0.9004878754823,-0.626584435023507,-0.0454066171387351,0.325184695638526,0.292855480420491
0.244572436399101,-1.0035461169079,0.840903715003838,-0.783023972436559,-0.313963896980394
-0.177735806401816,-0.99580944927168,0.0852259298028909,-0.846884090934427,-0.509944921418462
-1.5235303896544,-1.63535211549609,-1.15881554327455,-1.36816028124583,-1.04823801169717
0.789915284739175,-0.63682615337168,0.464274616943364,-0.120911621254565,-0.114663691352357
-0.373477071200816,-1.422121285366,-0.871508804505199,-0.857272036479138,0.0311468847610516
0.579620490290103,0.865553869797353,0.839243164379504,0.800181598102814,-0.44042380734548
-0.187473594676,-0.560316074204298,-0.141623098663737,-0.632102959064721,-0.556825506972097
0.690027915724245,1.08951135028073,0.0732717812298804,0.472101787138592,0.617473373222648
-0.575123727870127,-0.31783815687829,-1.15267842310812,-0.443506435136977,-0.613811213695924
-0.354593751039537,-0.347959246408433,-0.645821851726498,0.404365346903164,-0.355132207339775
-1.77340591234869,-0.973205457531264,-0.510733572093844,-1.16204805482544,-0.608550765538229
0.216957754238795,0.29883263174368,-0.920961210496118,-0.331097535242051,0.0859721357620334
-1.36800532463958,-1.43623294319006,0.538057925901225,-0.375438657269918,1.24613788273943
-1.54671477640959,-0.127685418410361,0.390040926885221,-0.170976116455712,-0.473832243145079
1.12321236666477,-0.21807969978773,0.703018655842349,-0.0547860905277043,1.54423488672189
0.0380830059642538,-1.28871517052463,0.258089458689577,0.366755814347295,0.0040263953681392
