"X1","X2","X3","X4","X5"
-1.09431908259745,-0.772452177185925,-0.0615641608908442,-0.606082209863213,-0.363683004961379
0.488662877344215,0.135231296984781,-0.480071764780987,-0.39322879790001,-0.110511009820535
0.478739296794139,1.26351440311727,0.65972219726364,1.56443703767105,-1.04681308163651
-0.293187988133599,0.000297562977011563,0.247387870122163,1.08291755573628,-0.0122271659079311
-0.481486729962259,-0.952464721887677,0.179242480672249,1.31528197992417,-0.840545462719784
1.38747905132909,0.725468438474374,-1.16870575847836,0.107122047478685,0.813592949357324
-0.18304364212787,1.07862866926768,1.79114351005361,0.0619034710639979,1.49885209667022
-0.520239921135977,-1.07322315012189,-0.98483416570629,-0.847435630942796,0.587616330903486
-1.1137305193591,-0.694952743849792,1.07155315691019,-0.499056992184143,-0.210484854290316
-0.904606604139953,-1.14647961621006,-0.940410696978834,-0.296072801944745,-0.0347143721001302
0.888590201619421,1.23978160786541,0.118733370263539,-0.0299419492683536,2.45368450151624
0.376563401852431,0.198780965541917,1.07989167582447,-1.20959235772547,-0.937791881341339
-0.974358488612931,-1.23686076069077,0.622120058881689,-0.173924236334529,-0.0278267339790365
0.155447527738514,-0.920703868658623,-0.0469840471407835,0.388041734137746,-0.607631782622124
-1.34504228851064,-0.301704853219965,-0.742535263121156,-0.302170945362891,-0.486392032536489
-1.59191177803512,0.101944198894172,-0.470240741296636,-1.30484986190245,-0.475488129301665
1.76478074074952,1.75332703402242,0.352704382198059,1.87811411457527,-0.362251084590495
1.97532749351415,0.764704019722475,0.405774058576905,0.614920530834385,0.921824940977216
-1.22262872415352,-0.439805547459261,0.623638258050093,-1.04362857981672,0.452854886895541
-1.20748516031562,-1.53600302398482,-1.18178968662414,-1.85477043287758,0.167956029860378
-0.715562924479141,-0.867766574495626,-1.11236709116805,-0.577061319866867,0.708712631554335
-0.674972821996537,-0.0069527810717421,0.605466040673879,-0.694291544555199,0.45502578118126
-2.30090249740427,-1.44340028452895,-0.188342104733249,-0.534881313555874,-0.680455974530826
0.435193142110757,1.13541489435973,1.31582941027191,1.62201275593924,0.0871614540477254
-0.386380648812277,-1.36628937431744,-1.98958405034905,-2.62520123177376,-1.22093476033276
0.484711264716957,0.885300494203907,0.342199063936162,-1.09786242689277,-0.0739802226090128
-1.04951229349606,0.588865149336388,-1.45796312145098,-0.913285615577202,-0.791589605351497
-0.959491957752742,0.00832129861851072,-1.54739979828298,-0.337819154245439,0.224495874118429
-0.373604946656967,0.676390553096976,0.355896819142876,-0.475867755125301,0.0727894001050158
-0.0526515988790042,0.377967846765096,-0.574537380276263,-0.265727977221352,0.558579212158336
0.387476744367427,0.141242277214723,-0.172511572835679,-0.515857736286854,0.0192962897189278
0.300666826624775,-0.405863175195819,-1.30060686292828,-0.0245298226368041,-0.0976742102423946
-1.25929904306615,-0.102383228827718,-0.945842321562918,-1.27619933619533,-2.06202462599597
-0.294302241269551,-0.492536585318215,0.134423265182457,-0.980269296188001,1.17440153454698
1.34594406669962,0.699394892986789,1.27895704565723,0.322428150917526,-0.364408832118822
-1.17945321919839,-0.20827507598402,-1.25030704909787,-1.24659443857876,0.0162158820074365
0.165836560659032,-0.401325879373349,0.0838779396557738,-0.172374785171209,0.722139553274289
0.389739026749775,1.25598944098158,0.727720516487344,0.612961829366734,0.930156739421188
-1.47831961644982,-0.163285827859685,0.0217603945925535,-0.969618400458972,-0.0769763470190921
0.799506090953584,-0.269182209597486,0.196663298733112,1.19985480183266,1.68247367854036
0.237769387616214,0.521784905283873,-0.61921014760176,-0.117475682335075,-0.391805929349072
-0.0696911478726853,0.226617656431946,-0.343489524935861,-0.446686470708382,0.277523709856336
-0.71994571560998,0.260554343939988,0.134841751301813,0.296724700575061,-0.315092229223885
-1.80865698002814,-1.48190562453067,-0.810407712720578,-0.426888733031458,-0.542925524224344
-0.0878509347037959,0.469089053490594,0.284455676523357,1.24274550120332,0.843922553896541
-1.21773670441306,-0.0660796004287637,-1.38351151327238,-1.25535890834689,-1.07580765793079
-1.37737609449888,0.311871718313134,0.368140425700537,-1.71470448467387,-0.598727160042083
-0.358449873098892,0.720961254552357,0.113413738479475,1.6429091313263,0.461296761790035
0.460228809330425,0.0886649175794612,0.553123093247137,-0.371755895504553,0.794182902290372
-1.03005670972164,-1.70567662188164,-0.0414691024795185,-0.783156611078613,-1.38970772776459
-1.30622564855,-0.383486860545346,0.696234762400557,-0.26317983279272,0.395672982496658
-0.130477522504239,-0.353500661562113,0.410475356152567,0.118952092020666,-0.94775787361825
-2.35667197117061,-0.900343284737286,-1.57424720424326,-1.33801919016867,-0.82317643112884
0.390053246375432,1.93958853233888,-0.575521212414159,0.235040801572799,-0.542126350449171
-0.170738316440599,0.0334489845027596,-0.166404779825507,-0.791007133598303,0.602036516328578
1.45185152149932,-0.427279324523068,0.0674110288138776,0.527190029432124,0.64003866542954
0.306279426809047,0.852211654773387,2.09213577481081,1.23841591692084,0.200050658710211
-1.53932513518336,-1.83960042143428,-1.38489805372507,0.275947511720578,-1.31877545935975
0.852857042508259,1.13533842403116,1.49243766791077,-0.219994529590166,0.323242846363882
-0.563714061621402,0.910899842738797,-0.471820562252358,-1.9192812127584,-0.819857020701616
1.05878662922697,-0.302898950389339,-0.230385577964914,-0.115869977294783,-0.731301113910798
0.532168411861429,1.58521888647808,1.38829703940068,1.71838298833847,1.11408744393634
0.351201125681583,-0.511702938021865,-1.90792954123,-0.941929408420833,1.59334107701318
-0.306891329726971,-0.254885641445432,1.29238187857939,0.244494698527456,-0.397546671582772
-0.869340724253548,0.741315933791242,0.993210828161011,0.649254077677434,0.158422313927234
-1.38405831278876,-1.63633569412446,-2.34061720663511,-1.4497262841629,-1.19225030663564
-2.08211709184208,-1.55716170395417,-1.40052818358636,-2.36323386176899,-1.74931079952326
-1.53793964266089,-0.983945376993774,-0.677673955129882,-0.853061924274838,-0.836941890974618
0.297505889229913,-0.527391610594066,0.168875212182583,0.347198292953081,1.28336839336546
1.39448836857122,1.48807592788209,1.58213702590978,-0.857248575480048,0.981572779371293
0.265153453035328,-0.1552805745902,1.44912404469691,-0.426357311666041,0.28583556950703
-0.12619569503632,-0.236973192368981,0.105843839190083,1.04210436532705,-0.561455183401111
-0.340734333460033,-2.02912947671238,-0.606545671919818,-1.48111363493937,-0.999767503942397
-0.918083868323963,0.320004206927599,-0.0296629512423837,-0.170784874127639,-0.212378158937885
-0.475810934315404,-1.03812460919275,-1.21125148626209,-0.954001507837914,0.793477551459773
0.127602259101211,0.651352136398559,0.918694640939678,0.793421312930981,1.18285864689715
1.55045208743669,1.26105624069747,0.37660182654122,1.0258730749868,1.26115966855005
-0.400378467893296,-0.0840182505496093,-0.199515894726206,-0.938564693396637,1.00022284774384
-0.936647562657339,-2.18147413283782,-0.877697067783214,-2.02790702952617,-0.0505599583987277
0.127629748835989,0.0433965532851899,-1.36574364407346,-0.0078965542186431,-0.057089890892596
1.14997676697918,0.0303172161446366,0.662142565115664,-0.0994979902921275,-0.788019153653254
-0.819547050738602,-2.36554651924794,-2.22348319910749,-0.32577835950049,-1.22805229711156
0.598781151982817,-0.896439417689175,0.425081716422109,0.244580637016964,-0.0653101518439803
0.597730329596095,-0.976288186136722,-0.0341436827452572,0.509089453554233,-0.410405464748259
1.55805837244625,0.965587861835879,-0.485421442487295,0.148996067876604,0.978892406746856
1.17071258350094,1.33265669590763,0.85124358639328,1.07504842587603,1.63524822310203
0.511151660052023,0.351145365810398,-0.462103741303573,-1.16298439822576,-0.177295153525394
0.206885053317604,0.90043123757632,-0.489040721344193,0.627949999805569,-1.28061578739172
-0.35816030523096,-0.17159783132191,-0.821487106185362,-0.98246888115478,0.0527715688700297
