"X1","X2","X3"
0.761555040225835,0.893397878027841,0.704645523035112
-4.27325794448828,-1.19426066667064,-0.505889256083977
-1.62928737123831,-4.85898110968577,1.91272539063409
0.231125325108525,1.00139783551741,-2.04409264763341
-2.33512111883317,-1.62961595721076,3.10653486786015
-2.69248445686703,-0.321120579745656,-2.06186521460549
-0.820608061758824,-0.310758796934888,-1.80238207095849
2.5787008486495,0.897749338919085,-2.47732092131571
4.1891518995281,-1.63151448722933,-3.11842797471787
-0.734391803914918,4.77522881912154,-3.23463430239934
-3.84184853374671,-6.53994103548798,0.459755444428939
-4.23252346614183,5.07265762836577,-0.976429577683392
5.77840839889903,3.92554238793095,-0.0170899727787612
4.10099585642625,3.72882405884324,2.01980246596028
0.737680564979503,2.10513206482736,0.456349493241113
-3.64303875843408,-3.85448618481924,2.09236908106174
-0.571907693294238,1.74714042845157,2.36186621562454
-2.82452818396986,3.30747350822713,1.3066048120347
1.17089998743634,-3.1840720247854,1.01265306264979
0.621696295541278,3.27287378281217,-2.09822306737218
2.71648921801292,1.24841749512802,-0.284847414872304
-0.0395408707548768,3.84849583236585,2.17486792214592
1.09335585657668,-4.19789271989663,-1.37408820747682
-1.309605347662,-1.77761404440416,-0.495198171997684
-1.20488488753966,0.356236617965696,-2.31166100560603
2.13252431174632,-2.12564082610746,-4.87681341317626
-1.0505853790651,0.282304915463217,-0.923242414840206
-0.386472451245008,-5.66242737272434,3.7494732027646
-4.80119156002924,2.56510723740523,-2.53392983642509
-0.819690349947467,-1.30525432386515,6.83975528109232
2.05836536950083,0.346487746809416,-3.05871937729579
9.77102845011908,2.98157773587568,4.80269011279044
2.22930296591648,0.410050639299322,5.21438160182538
-1.11454057904203,-2.37998829600328,-2.34212531566388
-0.834940810616027,-5.09331561568381,-0.453327337994169
1.52422521384611,-0.156443972128475,5.09801525372345
-1.07319227609357,1.19430299380338,0.270152811944614
-5.30919979878675,-3.41209034662465,1.63406800928692
4.79610054073788,2.75358833868534,1.16934160902934
0.426264403630648,1.06043233724359,0.731831254994462
-1.86789701821777,-1.36330925400268,0.906231051520652
0.0434354763794854,-1.60760292955088,2.17859928126306
-5.12728353091291,-2.27909990988251,-0.967259385982001
3.14791053191317,-0.155461400313253,5.13855672855315
6.13612083000345,0.265307082463824,1.01603101191916
0.212855087878171,1.14517371798653,0.532572396316441
2.40419211159525,2.65425815776972,0.410615679780515
-2.65981437581221,-0.787039765052941,5.39718751125864
1.73922284114758,2.23416091553993,2.6334385634406
-2.17297457943497,1.42395470823744,0.762399044372934
1.76174094426708,-1.55751887874126,2.72814819299967
0.0707020084636065,4.81347868385881,4.99250837856425
7.92308880707453,0.325239067753316,-0.811512809933658
1.34330667332765,2.6852864001992,3.43460930236192
-2.67732471449723,-8.20674422475918,-1.04568791425275
5.16711495427585,2.87929017779643,-2.2035500295922
0.920348691128882,4.67950697821279,0.423261628146933
-2.13666990067692,-0.150607896223873,-2.11649770706806
0.713813276322704,2.41937201509609,2.28460378001656
4.61390843402941,-0.0497060799147389,1.24156515943921
1.45670555555923,2.76989078835164,4.17487859428757
3.28309464942567,5.24440177161125,-1.82402286744609
-5.12522587362595,2.50042554828581,0.541097430911938
1.64709572964299,-3.91255341494684,-6.77289560469305
-5.46652632660536,1.17282175762333,6.2924283968952
-4.37317297045348,-4.53365671877746,-0.0180496697872834
-1.54088029097324,-0.434989738420863,-0.883761737892166
-1.58485089198777,-0.367801409485332,-3.76085930345118
-0.250641502508558,1.67325377336897,-6.27882104814406
-0.202765481554066,4.93337592908264,-0.600538216355946
-3.24390232274785,2.66008048773366,-3.16791967306978
-4.4186614306938,5.15514942434163,-0.504589672326982
-1.10150182134277,-1.40337271392047,-1.80004806165752
0.859207804293318,-0.824905347897892,3.99769508113322
1.0379092119625,-3.39961999215511,3.42918728906737
-4.42653264076993,0.111672569413322,-2.70177111901047
-3.50935234314761,4.51717038130064,0.794217962145081
-2.718618927736,-1.73304759448647,-3.85316094521769
5.95039116069791,3.64566857170379,1.95476427518097
0.72401220650731,-4.49830787992373,2.61856811587778
2.98529520761617,0.477919202768069,-2.19780233077559
0.0416145671853463,-2.7527630520169,-3.41458814893417
-3.19277380333945,-3.73421299835277,-2.1311403042287
-6.02426135359818,3.88623555292467,0.281944137415589
0.213662518512316,0.397128872908284,-1.16836906151872
0.286021481420777,-0.484091898094268,-2.76599282092578
-3.72079016420852,1.70244992877494,0.92654995354143
-1.77455939951152,-2.95511484950985,-0.414950252662902
2.63129367635058,-1.18018107261372,-0.751432521706358
-2.90230290432684,-2.35771869848657,-1.69854084293678
-4.54021932476364,3.03430336046063,0.903965233333752
