"X1","X2","X3","X4"
-1.58388660218057,-0.424242749293444,1.71143510685429,-0.446406849929253
1.91835086240915,-0.488761122489428,-0.185572755978779,0.360120933653057
1.02924926054552,0.922997266585529,0.238391596755394,0.949836947110639
0.569190100348595,2.13159767584495,0.347178989701738,1.20110791510966
-1.85412384801185,-1.20656225849851,0.808737478244463,-1.86310597869342
-2.34389107409201,-0.0679458264425092,0.948657472400833,-1.46589194058593
-1.54338439682271,1.32366145658123,-0.272627431652413,1.81874250145479
0.0157272453897856,0.649377436734156,-0.695206713822024,-0.954042451849797
1.40336745457743,0.331028013800369,0.850236829694507,0.0870291100253379
-1.30165622889539,0.434187396556605,-0.384204649554469,0.371179768511437
0.875583587630533,-0.385659343585721,-0.223601311850646,1.38661803691604
0.599954074219696,0.635732323498592,0.1780075053505,1.11297621943017
2.92083242028409,1.16226531901041,-0.00447525648702269,-1.11604601657505
-0.607051321113982,-0.17208969956416,-0.209830899388491,1.75312569923676
-0.153354938815811,0.694278939799018,0.641860422154099,1.20186761649734
-0.798618109546052,-1.48753899191072,0.598074090509216,0.858425501384756
0.963406350996086,1.52148973180714,0.0359700120064275,0.94463108740292
1.01153528520911,2.09886645890683,-1.22616407580104,-0.0263780850713827
1.30472614988503,-0.214611907146089,1.30468242425749,1.20737023533683
0.287407267195862,-0.817051340803614,2.03376141228742,0.976775873654768
1.35694734660711,0.212422815320775,0.374135322264392,-0.0373128823873852
-0.583845982607257,-0.573536751699033,-1.48171542171186,0.16547807619451
-0.312050002529891,1.57389043019465,0.328215740722719,0.821024883828969
2.2850213440508,-0.110901051424451,1.49062518546733,-0.125889305858823
-0.465778641030623,-0.851316180373502,-0.451257057173367,0.710678933636579
1.48917038860203,1.04151301837534,-1.47132936573891,-0.0789254610726506
0.140883752722233,0.679946713766368,2.28739144598288,-1.86899925726944
0.649096914128869,0.11085453461404,-1.89767515272663,1.16588810056393
-1.06445484107118,-1.12122394056037,-0.276961620500581,-1.72896154445281
0.184124108257815,0.597835686457598,1.38905569321669,-1.48331879873417
-0.13577191952599,-1.16922362044954,0.570796630876815,-0.280899887030328
-0.48879929992014,-1.5457664538357,0.719837431204827,0.774146260690869
-0.0589752846095919,-0.636070736131677,0.377394005612987,-1.97703769142045
0.713963046197192,-0.230120271261815,-1.9065600332264,-1.01533138311603
0.9510169128088,-0.589850192572285,-0.156189081544379,0.186472528564226
-0.696305528121654,0.69114821808983,0.341005431094942,-0.190772249954173
-1.29256150919419,-0.446764321517504,0.0143207614751263,0.387501584343513
-0.322423580279165,-1.74175351994241,0.114959087524397,0.234010338384356
-0.555158074451784,-0.922771540399761,1.77043881102068,0.20171950288823
-1.04950915552559,0.880596536733559,-0.663876696896957,0.362239487914511
2.34916091825219,1.17787724802813,-1.36803518191672,-1.37097505820934
-1.05058099798966,-1.81079203035213,0.468729825758206,0.50344775835386
0.85073634856773,0.669764110287144,-1.03585041566818,1.15327314461567
1.89206480229375,-0.0816935791440015,0.158618708322333,1.33110126815808
1.50473026348604,0.346409893385501,-0.632853547890516,-0.879939269638209
0.717799957719925,-0.966135320360722,-1.08795709408522,-0.904120873936144
0.39311507781404,-0.990105309104264,-0.526762157175756,0.790070875886556
2.15954423365734,-0.908357025571975,0.760827752819999,1.14923772188764
-0.818993419812591,0.0491206967234227,0.484720869497908,1.09999865464357
-2.02559959730135,-0.828853789122732,0.591673988665413,0.0318570757302683
