"X1","X2","X3","X4","X5"
-2.11214991613176,-3.355155847416,-0.630466989350754,-4.26812849760982,-4.89686927236245
-0.528354851750801,-0.446442012190549,-1.67993875048541,-2.1030210770054,0.503727501698084
2.09490464876313,1.51707401731489,-6.0341035564267,-0.563703608415457,-0.294138494788416
-4.33593927389657,1.13156705939278,2.80537198933086,-0.990042509215602,3.02276224226253
-3.4323428787971,-5.96286199368483,-1.10626772065974,1.13228769261623,1.43562343421253
-1.19603897149611,-0.933384625065388,-0.684970711712045,-3.28743446945454,1.11899235198975
1.22859944638481,4.93923708942029,1.20870489229643,0.0811870883539822,0.0317309967528128
1.9432365415614,5.00949863421947,0.32960258036226,2.07538754039523,0.15567687150592
-1.61119541388839,0.313738813449979,-0.578790625957139,-1.54914566313761,1.8432097053164
-1.57538838523623,2.36123387073818,-1.09980587371236,-0.43505166908967,-2.08513390219986
-0.509083323936359,-2.60263722217379,-1.89631121700567,-0.467568177698495,4.0413069882981
1.58924667506324,-0.581904380868253,0.14256121815121,3.25404798855208,1.41360165285853
-2.10245030872109,2.81694422846818,1.44235327492182,3.15292047359304,-0.468938634941463
8.07085420471451,-1.04534442833622,5.51842762024614,1.91662415658678,2.44920235060561
-0.703466865746825,-4.51807915593383,-2.05471993725628,0.234436865185986,0.476185165892264
-7.63330563255649,-1.28734477548657,1.78370307046316,-1.41234516369037,-0.317890210900355
1.70026142364078,3.29347806378236,2.42232784103673,5.19558377473781,-0.664713637295314
1.16111871990071,2.31139390745026,5.40976902924273,3.01522917963304,-0.00603705598134044
1.28534931693792,2.07939611362298,-1.52446685044163,-2.08746919822911,1.3980067542753
1.56349914822924,3.1203496085951,0.0155468054266293,2.04288662996941,-2.03391708655042
2.39153156453199,0.858761072570388,1.90502603079215,-1.23120476856229,0.820153398302124
0.768848585905287,-1.25338509121777,-0.416503289219845,-0.896628917970835,-4.08773522366999
3.27489133334688,0.975806584427949,1.65479075720699,1.1781400323146,-3.52419508993933
1.17919361317279,1.0398881253653,2.13881076365117,-1.80438649080046,0.850926147941895
-1.0719260059366,1.06728581635346,-3.11352026155929,-2.45253957476063,-6.1785266760203
2.78489922910476,1.42496416547855,0.335415006919952,3.26457137135714,-2.93308880090387
-0.396270841915673,-5.86805944493137,-5.19422039144812,0.142587358619579,-3.58211566158034
0.479634726114617,1.04644313385075,-0.394502853079323,-2.79694068729238,-4.74444063941641
0.785389835688619,-0.00292842160736495,-3.82618211787582,1.03244634503833,-3.70128999850205
1.24640603737454,-0.0770285077707537,4.56421658022193,0.630070592096241,1.31264494463144
2.47878787004059,0.916937864706169,3.0219591789218,1.74386169218728,3.1228304174862
2.53291691542792,2.96863878457993,1.71417533843454,-1.43125919557947,-0.243111670680867
1.99118322757013,2.86590619501923,5.0829414336776,1.80880802631188,1.1947671265242
0.151249369644723,-3.38267059912958,-1.04254310266941,0.529267504273903,-1.46219213245822
-2.67280115685819,3.97897049947244,2.29076587578129,3.97290783622148,2.24074938096308
-5.09923789252238,-5.10386015847769,-3.5551492947195,-3.37538002225377,-2.67285128836526
-2.53492684803521,3.85440010772815,4.35693388556522,-0.848184324163192,5.84142747140063
-1.37071680257268,-0.436556434899417,-4.20267664348828,-5.71746155681362,-1.47226818823288
-2.3231884670408,0.161428077784542,-3.46575151594648,-1.59002480864996,-1.30889952818802
-3.4801165468858,-1.64188774367295,-1.68740888009844,-2.93498270785239,-3.3646815623519
-2.0253167450071,-2.86745267809292,1.2545710605667,-2.57246335415214,-6.0115343811331
