"X1","X2","X3","X4","X5"
0.223317936707214,-0.788459851611245,0.55578263679495,-0.229850813889194,1.64026173195717
-1.57994871405231,1.03460629724627,0.0468872800090344,-0.902050922764566,-0.27205726462077
0.782402146710632,1.26304399014082,1.01338429328755,0.240613295215969,1.35592546342919
-0.186449687674983,1.20502349764776,-0.401244508512751,0.456133599636388,-0.366888766225482
-1.01291869766254,-0.212547788417526,-0.584934505905387,0.309764443748415,-1.53531736205925
-1.2134866316016,-0.02783730481953,1.6723526259821,1.82641239698973,0.565420028897884
1.10678565972672,-1.01170784967146,-1.0209955667345,-1.01119072678116,-0.177887703858411
-0.870116851678575,0.0583529313032886,0.782798841845711,-0.945949710362841,1.81963351126835
-1.95575378769233,-1.02243488775022,-2.256836833478,-0.0455819179080681,-0.104267774619246
0.730054304225893,-2.44354558627211,0.766382964219631,0.811564146793247,-0.249099778416376
-0.326778693992186,0.460610465116446,-0.793274566195969,-0.114445489020212,0.42635273303129
0.633390622354161,0.984759436002383,0.0981353379335645,0.970905638675188,0.539948659005629
-1.98851704269151,-1.2092212216509,0.276146088053124,-1.08986216959227,-1.04793034678346
0.981164903500898,-1.11034572101407,-1.14962858172914,-0.7896883134574,-0.268910951082306
-0.598585381396826,0.514517200740475,0.0567629422104689,0.114034688866649,-0.345979309267159
-0.335449577420667,0.409648507621756,0.746607683868635,1.19353131805998,-0.244695949821982
-0.242573923783258,-0.381334464477737,-0.219886985652119,0.879111332537825,0.85922795354271
0.681735698518605,-0.722895523740588,-0.416227533748282,-0.169179292162949,1.75684930564293
0.0613244234165893,0.2576003846586,-1.57808514321112,-0.190699647871448,-0.0530670800173034
-0.49765049193989,0.17434148112291,0.470646747103464,0.192860398257446,-1.01601768609345
1.13193314241507,-0.573213329917923,-2.38345959396785,-0.989103016276153,-1.87692450574391
-1.14718776662544,1.32210451748942,-1.18937899958533,1.08714573156397,-0.466308284257868
1.38477468775453,0.58801980913111,0.616885562331138,0.497637068569084,0.988209824265445
-0.367707043997881,-0.698152231553725,-1.79442701681937,0.871612019358402,-1.11198708937204
0.0279353934038999,-1.31929627191712,-1.13837561105494,-0.97174436489279,-1.62525057992324
0.777021176243464,2.03441324236238,-0.760545622556076,1.62697276794981,-1.23493986588701
0.297558095049207,-0.849325599604378,0.209321785188602,1.19980553653336,1.13376941541404
0.0756980742809253,0.13334496511038,1.30664612683038,0.219083885094921,0.85140585787911
1.14115282978509,0.436347218717733,0.245247417766248,0.321168018327676,0.117622048183726
1.70112989091522,-0.0388101368224755,0.785062665505575,-0.262210993207066,-0.127441139713788
-1.41988495089322,-0.438195028249909,0.549844360035201,-0.320485002169037,-1.86753652157248
0.989009925624412,-0.682613268559334,0.249062265711904,-2.11352309038959,-0.0548760477158633
-1.62925868348233,0.918322799495731,-1.34291637290785,0.52036025886458,-1.36148477633433
1.87956445027293,-2.27394572382556,1.0843506037712,-0.0209715481690937,-0.0289469924231839
0.784966386879112,1.38403833586858,0.372135393382028,2.08603078117219,-0.396277132744681
0.707620214468626,-1.42015077298085,1.84456004102297,1.32735582357838,-1.60342775995518
-0.339059479517684,-0.569687069848925,-0.853141850110946,-1.2266699675701,-2.83331590318942
1.56014523746343,0.119545272715142,0.350906166545362,-0.232152828446316,-0.260781605143014
-0.43259645077148,0.789110536487147,-0.428111669014912,-0.0854261467226626,-0.398885861770831
-1.85769092149526,-0.235868318217987,-0.301188960071527,-0.330239116944485,-0.655234470638699
-1.61585479473379,0.0189976966309608,0.376564584879825,1.76286882849875,-0.193675772745015
0.337081953973477,1.18217473406927,0.833016178067963,0.620035549445002,0.168781759325942
0.600353026066154,-0.557060442109404,-0.595500314068017,-1.24194310094815,0.404238119464362
-0.14631752883047,0.598673876179983,2.29797762136252,0.597179287070328,0.506843726103798
0.545081001922738,1.38236708449349,-0.275518714815139,-1.10965682122035,-0.227854673522702
0.191265845760791,0.851676046988508,0.427116285295797,-0.0474931974721396,-1.82504203458254
-0.279113507648616,0.19369386622457,-0.395619883711497,0.809423573586343,0.264148670136386
-0.901632525296161,-1.60634691311678,-0.872562343409823,-0.220163379025539,-1.61300213020723
-1.29630369287093,2.04350208598595,-0.956189170844246,-0.438343821969999,-0.821759280835875
0.656169457671236,3.00500428020789,-0.200936427892365,1.17047326210368,1.1027437432665
-1.94461903416862,-1.20376327865188,0.26196403107971,-0.473830626042385,-0.101938048117833
-3.89023928480758,-2.16281089896915,0.717885593987891,-1.27784328192952,-0.68653922215466
0.68835524359401,0.934725113908342,0.126928780619326,-0.43691562301776,0.170725359449361
1.60443306028292,0.227999525788888,1.50642978808212,0.894704080413242,1.52489436634149
0.161958677112592,-1.07215050410997,0.0211826244010041,-0.663384040030654,-1.49395329763552
-0.0673295723558781,-0.456046796741569,-0.399924656978574,-0.280255561067295,-1.60525940151522
0.655873536747326,0.901571129269203,1.29658066939456,-0.265684208611527,1.58376640956605
-0.569600233344637,0.660552108879826,1.86164013271353,-0.423662843222068,1.58502877483264
-0.604375959803849,-0.803391216265189,-1.20690313446598,-1.20256048270964,0.489592174873702
0.780641074629682,0.374796644371768,0.961788769085163,0.123342649289433,1.00655720320061
0.477382851194033,0.329093141637468,0.0980745288553944,2.0679887637207,-0.0323267717124365
1.20256059538548,0.41282905881926,-0.0025523980179032,0.207745496998827,0.460145013308947
0.216489844275774,0.355654285225112,0.234050685899067,0.730873807928018,0.8534972137944
1.12844224276466,0.829147741247889,-0.385628942054798,0.957670073983078,-0.222259006817504
0.785985402973198,-0.0445994939332233,0.648884418394219,-0.117220894186404,1.60036732959604
0.0613907966227971,-0.436328312818316,-0.745446705377759,0.730559628828611,0.767954810903785
-1.21090616589306,0.807549848096485,-1.32907508636989,-1.95235661454618,-0.116315226748274
-0.468588031279235,1.29701555313973,-2.04898115562717,0.83688271183435,-0.251730065446182
0.195775852919132,-0.657394174734312,0.379682702480369,0.780226865672318,0.0230579166610131
-1.00755437760789,-0.767956455806256,0.116579719452851,2.00018259760072,-0.809340085104292
0.066408076115844,0.0969269390892054,-1.19995904318621,0.640449138085218,0.426923704423172
1.31738942566976,0.850618453389242,0.0837838443339448,1.8220664866468,0.689410649424512
2.29148635608023,0.965861083308605,-0.826481516915845,-0.666319095030963,1.54589106255532
1.04216968491742,-0.907018110513383,0.287247736289339,0.0757371617825697,0.750383072224015
0.460428039697827,-2.02043586263643,-0.769002135587872,-1.60044429036416,-0.322563730992446
-1.7931743617916,0.405977320131682,-0.644043362634694,-1.54041461791481,0.913517612892873
0.0352491284223815,-0.455676338323434,-0.895069109152146,-0.391209100693877,0.026828920765355
1.29873916127483,0.895315919419557,0.72775790927945,0.525023430104456,-0.0394110419297256
-1.86639233967588,0.782564521459086,1.51061956644045,0.909020196937047,-0.300595910221279
-0.326815569276329,1.45795848425899,0.292703450600306,-1.29366941778058,-0.264538445907794
0.235338678960237,0.371910543089215,-0.193321166322784,0.0185110852591013,0.548673354476498
-0.386908367490506,-0.305392293406844,-0.521090656795729,0.837083717797388,0.202892422827965
-1.64808441913036,-1.43678746232743,0.963252895091821,0.289700979286351,0.28152444838946
-1.23883072338479,-0.571978320882378,-0.0946573574864387,0.386573287336557,-0.330458538989487
-0.834252244952767,0.108419914433706,-0.375906071552354,-0.355948358418179,-0.269133693766552
-1.31316162457525,-1.36896587571638,-1.94766324301028,-0.806728587993366,-0.537034411363651
-0.930014318649722,0.0352229187991494,-0.180820715807325,-0.516568105089686,-1.07434475210327
-0.0660367646258604,0.455262887987669,-0.578841853843449,0.858031831810212,0.420071059508106
-0.323453395279632,0.938405377895976,1.24473698487334,1.31471534743109,-0.149326191566527
1.59909522860042,1.80677855277603,-0.250959916512934,2.15146078580508,-0.0119822787503432
-0.108142229403957,1.33984419716679,-0.0112939572038951,-1.14506527408414,0.203276747015783
1.94823193305974,-1.43709905477051,1.0716710079082,1.75918997010267,0.597186027217687
-1.43700086918306,0.55518661647485,0.700336888537249,0.897721010019084,1.51076437884004
0.839741606899413,-0.0685784778211427,0.470032959154701,1.00188264462007,1.52651086464082
0.591452178401863,1.28782634633216,0.148233907003092,0.850085912254762,0.250017676765388
1.85165489226737,-0.776058845892638,1.40121116620313,2.1658529744471,1.39311235005836
-0.74346279326641,0.453765828573841,-0.324922420832173,-0.446175821178746,-1.12234703996954
-1.32258389993894,-1.38423083849643,-2.18647397423482,-0.101992564373264,-0.495552328154452
1.12902012751762,1.92100340276228,0.0942352032682641,0.858251141474907,0.314135999301152
0.171801934750591,1.11501855143225,-0.213306214704003,0.535574845509833,-0.341999840688115
1.04678628973171,0.608372993406862,0.0830650999513521,-2.08024038571705,0.11084956682964
-0.529409401858196,0.347305584452602,-0.577935091634808,1.05013238031312,-0.555257688472764
-1.16699572557216,-1.20834501806083,-1.0215765147049,-0.350842799353286,0.954501029086194
0.487056458195941,-0.678184735977904,-0.843239037488265,-0.692532271899561,-1.63263674898509
0.0966838933918098,0.188228590027621,-1.7794895432473,0.933327146462763,0.359539376178934
0.35441098460413,-0.831384116703365,0.308071576150388,0.472113042417924,-0.277986281079267
-0.318144880003179,0.758258911685816,0.293020043057972,-0.94082476620373,0.967085323082287
-0.686705451977893,0.485408682612827,-0.962511075474387,-1.25040331987104,-0.823164177349601
-1.14122667128977,-2.26515339136269,0.251444845592877,0.89983135929429,-0.537567448249052
-2.68116417058041,0.849290125015989,0.104268634807197,-1.91322782822594,1.94524147786057
0.469346740460622,-0.593277005373516,1.03359547322166,0.850920078560517,1.75760032739083
-0.393255281250276,-1.10830484406327,-0.766684271667661,-0.610718672328252,-1.11405153631457
-2.21478579134155,-0.62938681765712,-0.373004759492625,1.13330445218225,0.186362360767449
1.52570727478479,-0.423723895250079,-0.00714108880390482,-1.10877961403316,0.545697773085194
0.240160247202722,-0.438329541533342,1.12976796915365,0.356450085149698,-0.353023667433424
-0.0434410508042469,-1.3855919403746,0.397676418355254,-1.37870822999621,-0.074494401627124
-0.890008935483237,0.709172998766881,0.217847571869953,0.549185749154303,0.065455990283422
-0.746410644840238,-0.0928861686622835,0.121087398888606,0.744395471804073,-0.92581230905707
-0.672921834143125,-0.467489866798479,0.286492949703129,-1.31372181592704,1.11979959380456
-0.10217534595105,0.183739878832676,1.17236616942237,0.362610226056497,-0.63431160045492
0.69116534802108,1.48423523997558,0.437758230068458,0.434696195811298,0.682593221554545
-0.181597857448627,0.0731620383373717,0.512122073417155,0.313074034179377,1.4651752111531
2.0247692265612,-0.589548705378649,-1.46211385745649,-0.573420878611111,-2.48452249450535
-0.0160549888138196,0.346552184623674,-0.466110459447425,0.581919175712417,-0.277028546941956
0.432725999440584,0.201224965274373,0.533592609622533,-0.726792598296639,0.246131828939409
0.68519866991588,1.6104623543031,1.32914913231778,0.265557298519133,-0.861488583400063
-0.905423585774096,0.594257784722665,-0.169781735581409,0.167258551005546,-1.48127731198563
0.308099548144338,1.76460512442971,-1.05202442694064,-1.05644224815726,0.761623416125953
1.90294646336968,-0.217648785647781,-0.632754665696561,-0.761611183575393,0.99303495696626
0.296967771024353,-0.0394270325233691,-0.779917578676613,-0.402352338804995,1.14987785592093
0.348353090273235,0.798926109786211,0.491359708481673,-0.818344083024166,0.364387559095928
0.327747017303785,-2.15184222880217,-1.00369288335649,0.324614479267795,-0.318079341500791
-1.51577730685966,-0.425725227513288,-0.539525969616104,-0.262436919319441,0.596721233136309
-0.348292403519968,1.32139796053614,-0.609861210786411,-0.281480680504922,-1.73268884242493
-1.60843863169337,1.00834046253956,1.07103395067499,0.0589926504833658,-0.614338202448599
-1.15573797371076,-1.57906777388524,0.0211081737563864,-0.653605239664061,-1.1014110605138
1.59801949419738,0.726087752493136,0.885830874021311,1.04526857603476,0.175018762190082
0.0482979680096031,-0.878172567004446,0.301752894949846,0.553893130104294,-0.280566995747201
0.877620689394704,0.384557000041211,-0.626895701454269,-1.24069447923295,0.0694606080241902
-0.594921152418599,-0.356008827980038,1.1383712303633,-3.20746131988079,1.56046749711673
-0.673116461379363,1.61315549671433,0.797494885516011,0.766565528083825,-1.89830560019716
0.0741566593190047,-1.05061310310716,-0.510372373906179,-0.259412922256134,-1.32637220294457
-2.1822767199187,0.140617872104401,0.311193016894363,-0.502335915819587,-1.10973150319228
-0.671946606012059,0.0713272675589267,1.60597383989499,-0.152670919170988,0.704427861431347
-0.365460693148903,-0.317557624764353,-0.799462803440019,0.567329128316868,0.273949314752658
0.702496448206636,-0.106784690954663,-1.7129062121617,1.45397893168399,1.45059912818897
-1.30405999235929,-1.29251465291087,0.526411361149337,0.165746861306594,-1.85219188135939
0.644053196563311,0.454160807880767,0.388924629192024,-0.910062886640032,-0.116244431133457
-0.479393925061085,0.458876109031502,0.0173821161212997,-0.407741009314898,0.883745478714273
-0.780834465143853,-0.241106665352606,-0.345627243506286,-0.0586297973378969,0.322859663026836
-1.1071065340337,0.0816048576311283,0.0102016489558821,1.36579104095747,0.875818757442224
2.17443988105439,-0.661308945872933,-0.588368124218148,1.27608498984028,1.9778498471989
1.26397946558622,2.03610176998443,0.212446867043854,-0.758035263344654,0.105374630271323
-0.670174652652338,-1.43514094429522,-0.295110761986189,-1.85522719035774,-0.0568514311529612
0.599233284291364,-1.48456623273528,-0.752192978266011,0.548980778784182,-1.61409281104533
0.662184229598914,-0.082425901553657,1.56845478475284,-1.10916274065214,-1.13198982479819
0.899048011112921,-0.169842249589069,2.07000412240815,-0.45549977851418,1.35957744169718
0.670483698554254,1.10446855147607,-0.443157273527599,-0.026152973972822,-1.5232554732928
0.290492085530617,0.125918587213688,0.499710243004841,0.773247669626133,-0.229114682271676
1.25902250457667,-1.06992662749346,-0.105517927561314,-2.04665692249458,0.664919891168778
-0.109382934669842,0.550342151580562,-0.075448216074737,0.541371565048622,-0.183446383460312
0.677748229980458,-0.0027304293263439,-0.387869852762499,-0.168994237510746,-0.149906396512876
-0.401300671150893,-0.335157316572185,-0.489044095118388,0.919713919102173,-0.53748531404728
-2.28296642148015,-0.529081678420132,-1.30697190843922,-1.05858262223181,-2.138119149385
-1.28582759862094,0.577069955900711,-1.30927886538123,1.33659577796343,-0.647514847179413
0.393426035504873,-0.384138264506349,-0.312176946358036,1.85698153862882,1.05561587724301
0.802961855426834,2.21853564088796,1.55408705511993,1.69399431495718,0.782713926633717
2.16123730540288,-0.380292649246629,0.183355171130166,0.373883128388232,-0.312480978597087
0.806597952147283,-0.105502901209486,0.207148641780813,0.207791008092583,-0.347679541987331
0.481652191383478,-0.379390146019056,-0.175241687104867,-1.5426988378119,0.203263562478339
-1.08981233105194,-0.816069109463127,0.750011605818205,-0.791153522589852,-0.140963150461994
-0.220798904560674,-0.443948154662332,0.383147836719248,0.739261559248883,-0.707188314497904
-0.0279025945571195,-0.232350116881808,-0.893314218056517,-1.08139942157696,0.385803091435391
-1.1779495145716,-0.269857043681903,-0.0971208719412526,-1.3975189057091,0.349654175607873
0.025963155556196,-0.298826793410846,-0.503220967427629,0.491569312085123,-1.306048728032
