"X1","X2","X3"
1.12812720363407,0.621426921359689,0.835753276560527
-0.766252215821642,0.852618875305017,-1.14930605039119
-0.0239824857451885,-0.912335248848771,1.23310810575216
0.648428363069383,-0.190251473383234,-0.126395287915797
-0.786851849137172,1.23530978181563,0.727030203618585
-1.19965030127465,-0.486736174928336,0.144461573796961
-0.612751524304859,-1.14155041596349,0.728807738159021
0.227945785963564,-1.50665784836074,-1.93729691714887
0.740200145984285,0.911143448270936,-0.0333434052220474
-0.240897702126033,-0.0556115458314416,-0.346896845656942
0.809066525122417,0.535269234407591,-0.791207145765034
-0.747961659393769,0.811455848744753,-0.684308401452249
0.139147265324451,-0.910916092882019,0.974356424806297
-0.852793520686535,0.903077577269705,1.67424356961572
1.6713376176086,2.12342460606459,1.92362929457516
0.559425279327551,0.199711959351468,0.0789649590841718
0.371772815990079,0.368979815802475,-0.135552105100142
0.167099368186011,-0.109943458157181,0.4528769458214
0.619101706784315,0.907367134730782,-1.04231886737435
-1.48993122838674,-0.676651280156476,-1.22395695051513
1.45090800255571,0.182414865474237,-0.0549145571263507
0.784073339726264,0.443368541853779,1.65778070944359
-0.348893527395601,-1.14344020572341,0.34117780003195
1.43710053936865,1.51837209764467,1.37997094318024
