"X1","X2","X3"
3.87261507890235,-2.25632973935899,-0.813691632077081
-1.32142581879312,0.93689790684213,-3.09991390058024
-2.58297894858895,-4.21214405765038,-0.0143832293860426
-1.20039102555144,1.25502787054239,1.56124059238585
-2.65222379897904,0.442111782410765,0.0378923199045104
0.67140165791174,-0.551946659719907,-0.342298006916762
0.812368913766405,4.56794457692834,-0.0191997418657573
-1.43673154222111,2.31841964106602,2.65205797941076
3.11208184004528,1.98006899092433,2.52136941168226
-2.47626220717816,0.21551597714274,1.1967982167539
-0.278371632006021,1.716678542785,-0.968839194001857
1.54990705580233,0.842982158508181,0.00621484613915557
-1.02039063181121,0.65459536996872,0.0971276074149673
-0.326630192983861,2.34454412471373,0.755742653711988
-0.299538554937427,1.12297526666036,-0.171883616032357
-0.040947583262487,3.19723202532449,1.50124189882305
2.06978051224673,1.45294270473962,-1.01864195617009
-1.54289598231712,2.1571228635253,-1.28841790299615
-5.87941075409433,-2.07195274015634,-2.51160000691005
1.40043309790035,-0.18110937695332,0.643482983220062
-1.45237645839598,1.21623544311363,-0.7477365954486
-0.328018664868066,2.4938523266862,0.984058258810546
-4.27146359803717,-1.46981066876314,1.20028230935587
0.18643622727642,1.01561837385559,0.827429178248528
1.8075337144985,0.878086691561326,-1.85542355985772
1.25447097249245,0.175267669873392,-3.22416452600431
2.76397287001407,-1.05043598239543,2.86885994346034
0.634048927333728,0.636678382627301,-3.83340340160338
-2.51501302380337,0.106671308069401,-0.350667687713904
-1.69683802402234,-1.56114883232543,3.88381672410005
1.03381844612744,-1.04517487247719,1.02164701919113
2.60120827781555,0.677183382791852,-3.89281467842904
-0.750074653687719,-0.606829785093447,-1.56724409180025
2.39311202029738,-3.84834320046998,0.43388333012325
2.6466599341632,-4.27687308329458,0.470260886481265
1.78343604472307,-0.776194985726939,1.64184005242876
1.5553067782389,0.510924861040988,5.65626537433552
-0.201070105448499,1.68430604549518,-0.365428218838367
2.6812733474322,-1.72354991671386,0.472702340035894
-2.0063044219328,2.55683027558284,0.0145917886609857
2.19267505295178,-1.15907290590791,1.44588911674508
-2.1026997019173,0.073052083673755,-3.20254975775421
-2.20263994056915,-0.540351579557554,0.716223482677916
1.43964367692912,-1.29007767073232,-1.50503299046518
1.08849982337794,-1.69547501288917,2.15100409563126
-2.74484209542356,1.71594721242957,-1.14625185534194
1.4582924918278,-0.69332513854595,-0.300470881735838
1.58452718812564,-2.41047481640162,2.28710588503781
-1.98287725780115,2.56221578724522,1.80493307163913
-1.61358021536857,-0.259305310098958,0.702600318963254
0.338419240899479,0.0717398822340147,-1.55336272070494
-0.808971582035811,-2.62345974736437,0.24173084911306
-1.182480410568,-2.51851385481472,0.0586676107321311
-2.23417617809098,0.930521957947224,1.2674984935412
0.0629873432177448,-2.96985120374597,-1.31039164623359
-0.0223751278035408,-1.99486510914852,-0.223003410477322
-0.187872852061457,-1.63557615752561,0.227178264637883
1.53692272014093,0.630972894209531,-1.8021941449876
-2.39609382351578,3.14752042314784,0.430950399559991
1.99656295289994,0.540119718439723,-1.19483807992492
1.09692968615445,-1.98496790212271,-0.148484823138392
-0.546138891685528,3.46319067190712,1.00365279779686
-2.6443402018022,-0.806958266656392,-2.49713575460709
-0.199955631532225,-2.89134680947921,0.0903381656392051
1.39668837029545,2.87672620688715,2.28781509012108
2.44385393375177,2.79129332438161,1.21422753964971
5.70895466524381,-1.47657719730085,3.86059831307852
1.1839053572018,-0.420254059753356,0.203466998675858
2.07994515284893,-0.247903073026571,0.11318521219973
4.39260061858334,-5.67103472237512,0.407513004059144
1.62747388338741,-0.214347699195771,0.0342083613206019
1.64945757072926,-4.84963130867611,0.24479912470444
1.30671700069841,3.46478488586359,1.99374197680965
-0.128773267771049,0.1226948045394,-1.14656189701072
2.8513060839081,-2.53463639938379,1.74268886102612
4.6651340985737,-2.3743137012192,3.06644714856729
-2.77349220114518,-1.19776605106302,-1.15567678094519
-0.339792042913911,-0.92308317892589,-3.18029348170064
0.310602869020843,1.41485578848095,-1.4501344733303
0.784893616695716,-0.710915321990743,0.394742647589542
-0.890627373842483,0.133869137302524,0.571450820666472
0.324424499525146,1.57765744196104,-3.34862265963413
2.37139949398573,-0.267776012154763,1.72392337660041
0.991286598473804,2.41962805959075,-2.98579140294754
0.921917607312051,0.509916008300928,-2.18320973900904
1.0193183684142,3.26511256008831,-1.46916791565358
0.283285235597662,-0.797790764642239,-1.99105789463037
1.82088807307773,-1.14905196195314,-0.880243558713605
-1.03538084900603,-2.0419289664728,0.334159146340728
0.180814654748654,3.61839729600321,0.321691914259031
2.31336254237648,1.06899085897268,-0.215228505519911
-2.90057586641224,0.593642220708481,-3.19390414230494
-0.859515373461132,0.54745104062926,-1.14060991088152
-1.41163557744885,0.0296474680228117,1.48418589182119
-1.28610805237193,0.0468310949476891,0.763750060778908
1.44440110398345,1.71485848657303,-0.917791355869528
-0.229911224604819,2.11793522378975,1.32538893177152
