"X1","X2","X3","X4"
0.307743836936224,-0.691632646260704,-0.328837758298851,0.167856264014007
-0.694806549050816,-0.366039510391137,1.7189278142962,-1.59090366518657
-0.863418978140854,0.0949827609885744,0.593185662473262,-0.58721480668632
-1.22920943340538,-0.193024105555173,-1.81551282439785,-2.36875577133056
0.36911451614353,0.522318945036833,-0.705797875195573,-0.184904057162769
-0.668597172694032,-1.86772495693124,0.473557713316621,-0.691699451398167
-0.779086739465979,-0.598749751434637,-0.501200717959998,0.284954980422644
1.34997185298449,1.1729503299312,1.20627271054382,-1.14798791080974
-0.808138980460989,0.334830383830402,-1.3795849766905,-0.999631734519638
-1.74734203668538,-0.224135356839127,-0.954616544882489,-0.97691456826308
0.619262409845607,1.8191132969865,0.398644024541992,-0.30113397318542
1.56746273049632,-0.289491236904259,1.43052071082672,1.26017420197741
0.672202667143459,-0.898077872454659,-0.713778480497097,0.438531337623375
-1.06174516040897,-2.58711647934699,0.44376219312892,0.23908762796369
1.6493613645474,1.0811909197393,1.22072166079602,1.72094159160225
0.468234650371757,0.966306845877825,1.53509152197191,1.57778951757004
-0.64972799051562,-2.69611191794263,0.669179011962889,0.907543551250437
-0.275414650530167,-0.441167313487705,-0.107642104824881,0.751741960577325
-0.961954837903555,0.399096737914902,0.723751782375849,-1.17379407531946
-0.866424838204253,-2.02977866798391,0.705073247971283,1.48803115429376
0.839881067204631,0.0995724650072323,-0.265487840709006,-0.664307060698952
-0.775511231499707,-0.635890879127496,-1.72392682313221,-0.0900397489249086
0.125485878553053,0.847028480585524,-1.65136040573751,1.62191654823653
0.426991791063179,0.513796162951587,1.23979307572152,-0.213015512685635
0.766919415260189,0.607816833213619,0.101758116089445,-0.443794881099532
1.56147020791267,1.42003662910785,0.934047221920158,1.55228374759674
0.647076799882325,-2.03400650127702,0.779736738502359,0.900665098190358
-1.644955931235,-1.24374711387836,-1.4222846311624,-0.0862007496367056
0.0493116425908844,0.885442562195697,-0.508222523459798,0.493585446129903
-0.377754187972769,-1.36852609441535,-2.15325107788458,0.00383177762302983
-0.368025070967635,-1.39655337467307,1.16142107936167,-0.142522747523866
0.498663011739749,0.660898035528433,-0.572785165076958,-0.907548690290584
-0.176454678469101,-0.0897942016508773,0.118871672687021,0.798065642887021
0.67959362143015,0.60381582214697,0.107398547193184,-0.353631014254325
0.952971128470472,-0.539947430657439,-0.181544784220229,-0.213083125379829
-0.324764742141628,0.0536182219403691,-1.0225340046425,-1.37376963622187
-0.370810819695736,1.75793232303697,-0.946743117558666,0.365950202458165
-1.43247264527848,1.05306595286218,0.753988236243959,0.746443880842552
1.68727220828114,0.522586010825565,-0.154757286717982,-0.102812360520135
0.724078734716117,1.88923569408993,0.686590859797565,-0.043795401767953
0.993285767503336,0.597993288999845,-0.589464863851854,-0.267435865583696
1.17887891536026,-0.636738308290554,0.560083499056101,0.991936138196697
-1.27681668691101,-1.15220309319706,-0.814081944174815,-0.21406379105938
-0.793940003736493,-0.193809832490641,-0.431202430721032,0.74182063756513
1.24775425993694,0.194776111181046,1.13880340606799,-1.52694571169292
1.1787613130624,0.0744458785321426,-0.504905303229984,-1.32209092609075
1.09041318238596,-0.473006775912264,-0.280399025276546,-2.10295507223847
0.581852839334859,-0.19130867739089,-0.791934017710453,-0.799851656455067
-0.357030555522454,-0.665575585009732,-0.714818162983097,-0.0899585046573498
-0.379597327656556,-0.872166655326047,-0.806973107636664,-0.597621243531641
-3.09018366038979,-0.538196763135369,-0.156744152166536,-1.78947420184404
-0.572623412355925,-0.3106045296734,-1.44594375645204,1.55963575800253
-0.332914033149923,1.85596584304823,-0.824938951550874,-0.658074922302027
2.07541784286611,1.08742221883462,2.0491194732161,0.0728152348784045
-0.518645805567395,-1.15261759237039,-1.26283427697449,-1.12086920992233
-1.09204099406781,-1.25707628524254,-0.864793408122478,0.521726522016562
