"X1","X2"
-0.0405411248547117,1.20871716605464
1.08601155749813,0.129279217387159
-0.307600193188714,0.322884096281854
1.22199965795427,-0.977891292810662
0.847851760888299,0.256072915508782
-1.0285995260491,0.82308124413411
-0.679308823586216,1.22741584359699
-0.307791555941068,-0.9293805014865
0.41630162885708,-1.98416984184116
0.41105560006898,-0.323794246528358
-0.545249944765861,0.720267025985093
0.811383739274213,-0.276485055426767
-0.909790647806833,1.15908348973651
0.354405165946119,0.284254297546237
0.354832931600981,-0.55657990342478
1.01563607955902,-0.270863594540521
-0.301374051663468,-0.524189733052324
-1.38452107150244,-0.270852396759497
0.369205829029559,-0.281517784148361
-0.990573018829371,-0.00684583706739605
0.420210080030984,0.630872324795921
0.443146594136021,1.82787194728513
0.480072265711636,-1.10948710998872
-0.693351400973824,0.993389832930623
-1.31152411346958,-0.401574183702558
-0.415339263797572,-0.654739731780487
-0.115395528176449,-0.27200471889904
1.79779142345147,1.23144503242785
0.747189884624727,0.0387482192742103
-0.408867988595452,0.592517846491003
0.00785778784160973,-0.628405585594186
-1.08983729931166,-0.534455524420237
-0.758160847905562,-0.525867808341458
0.418698359958025,-0.262300452056669
0.0621468020246596,-0.293262274249103
0.228873001275299,0.942463720356919
0.101122393953236,0.816591038804088
-0.871647155538863,0.14456142988625
-0.336673948833046,-1.14533322486684
0.446641115646263,-0.973759548166934
1.24417421572422,1.06916413251726
1.05611466674439,0.415472285727494
2.4499754603741,0.847326903256683
0.0742834397429438,-1.34313754077598
-0.201114400942315,0.476458178512093
-1.09213903979257,0.253172095647828
-0.589635863362535,-0.218253637037216
1.01170736241475,0.967115878373028
1.51156564203488,2.48072498125254
-0.645113730298235,0.104574510919386
1.05358587446247,-1.07124912300189
0.39419176533891,0.677289849559063
-1.28646503958208,-0.109220920683589
-1.50839852576712,-1.87531908339846
-0.619933529114283,-0.37853293494935
0.322740139306134,0.466245192304209
0.346837498656718,0.4054615593327
-0.0616119511114421,0.757293628331163
-1.30995831373934,-0.224623436355456
-0.980748997236473,-0.203758172023291
0.840725010357086,0.368040635703608
0.51711780951916,1.97185113212718
-0.356103072100295,0.715327948581633
0.605958213214923,-0.751865695196883
-0.173193992564199,0.857761750735598
1.94575579606474,0.998954869159222
-1.66783815427909,-0.556347005607322
1.13249936429789,-1.16712427667406
0.324969344054076,-1.11650743329982
0.112384867477755,-0.505090120495786
1.2553675757334,-1.35230275759028
0.129132836891507,0.576744049937811
-0.540136845635345,0.0671305354831793
0.433601296537729,-1.07282166636496
1.25894443330908,0.204754479511118
2.79202076448623,2.31701611788024
-2.52240499411028,0.366870349540262
-0.0943247402501278,0.31515461044117
1.31725366064471,0.106021013507702
-0.0779347893494563,0.583649266849353
-0.535114601976934,-1.2880453636706
0.356663747447689,-0.264321135241161
1.4158177446102,0.88863623666924
-0.382255940158169,-0.952815538581235
0.600039616192701,1.35535785502169
0.889532220718372,0.825344165176467
-0.534399266995201,0.747120439579199
-0.677151620790979,0.268067698518727
0.105439953705887,0.76557300442582
-0.659905453629679,-1.76220824303914
-0.607058980632514,-0.963285642294119
-0.0245561783172341,0.361982474366974
-0.524656838212378,-0.176655597828938
-0.927157370953339,-0.00679744538291116
0.606703883909695,1.65951755962612
-0.402775627100733,1.15072066056009
-0.178159807960785,0.460691699240651
0.930552270520238,-2.14624401339441
-1.19981071379653,-0.728407147724823
1.45156725565223,0.23144678951409
1.55636617445203,0.108394654086522
0.470702464756764,0.323352479548082
-0.654677690761511,1.41994633315181
1.07754548630466,1.71810537334702
2.07779008139341,-0.0137053941142173
-0.49059291918823,0.298854680528571
0.0680066988648417,-0.23642577527261
-1.18240779148503,-0.708501401118411
-1.3574184749978,-0.059098974513273
0.19196042554254,0.88090987489841
0.698244588701997,-0.272953175797021
0.669197567180907,-0.464120996677682
-0.499545578365298,1.19381742932998
1.49288311921831,-0.0887096604906539
-1.04589007934674,-0.506427084089859
1.29661870787897,1.31565048497514
-0.0306739581541702,-0.263289247626599
-1.08192380503967,-1.13917528017299
1.30809023649432,0.937068025284126
0.0988814177611751,0.310011657598997
-0.973963979173741,2.03131647170046
-0.913375905766874,1.98712955530314
0.254510601675935,0.440539414973987
0.944788918463504,-0.119431164881795
-0.601596330071638,-0.348479508311125
-0.506995687324525,-0.346020510776765
0.0591131230784666,-0.543529943862961
0.916930287023897,0.688282253752303
-0.915182675470052,1.52340246183094
0.74861163041705,-0.767619048939453
1.18891783978138,-0.263220581832649
-0.059203370405196,0.0308249752598353
-0.261037152697396,-1.26703434785245
-1.02033283589028,-0.88629493329523
-0.566451576155117,-0.799029003275834
0.093907855699631,1.23399233042602
0.203544431768523,1.2130183505581
0.922552565512083,0.716179634516292
1.17739378889448,-0.470768006989581
0.179932529343787,0.805651953521163
0.22738326264309,-0.701856662023238
0.110687540799535,0.693293345246232
-1.54397533223466,-0.407711793659001
0.440914337993767,1.79178917421867
-2.6248773483838,-1.90947987017381
-0.582738712626376,0.785923026385889
1.81572141556129,-1.78863501061235
-0.285817462809086,0.42926887789757
0.688536393483507,1.30681405841261
-0.488676570651201,-1.08030071777228
1.10105777166072,-0.675627721918179
0.0571759802744238,-0.890417693093193
-1.02997786799964,0.544728766264507
0.0664829604884373,-1.02903798665834
1.50257677115741,0.690806987909685
0.804925828609655,-0.711669087050796
0.250200897317918,-0.64813931633667
-1.36501802733337,-0.477888294741774
0.674014092352833,-1.15542332025964
1.2331032301251,-0.765472840479554
-2.31625756761777,-1.24341489717345
0.471916285370911,1.00370138971004
1.38223417467104,-0.191682196133549
1.08976046999868,1.49140379354664
1.0228917629135,0.445468064731155
0.29499446507131,-0.701503092453841
1.03657347251415,-0.770693950575315
0.510685414380939,-1.75173701321429
-1.27720501711804,0.889811046899172
0.0984680900589697,-1.16525552464213
-0.724913049587281,-0.697351284958204
-0.0867762516787764,-0.201140003230529
-1.74336366141639,-1.12260209299926
-0.729599924682186,0.0202700308347096
0.277692196251014,0.71719000775481
-1.25867197996504,0.516840527893808
1.31294530172057,-0.655005308513023
-0.625605920398087,0.512794399121779
0.139655251221503,1.6052028691667
1.57200540827975,-0.451341795792589
-0.250649271857497,1.73299554923501
-0.291525349335242,0.687573911804862
-1.11070917840899,-0.454739193172011
-0.114465246951216,0.51483131432253
0.32437344182126,0.606560129861523
-0.392528035638094,-0.192145326248523
0.584791624755375,1.44665648251242
-1.12437454955882,-1.09619289164479
-0.747121874700221,-0.804449514356195
0.841171522707002,1.38551357110999
1.70792355182849,0.590166471037701
0.775190881582235,-2.30069033920586
