"X1","X2","X3","X4","X5"
-1.53251741641362,1.32407234009524,-3.98235655662122,-0.916049107459854,-3.68262789415283
-2.1366898979602,-0.60511872335626,-2.29783139037281,-5.15994211716779,0.595798087139131
-0.752428030731824,-1.6751384226162,-1.45451310477708,3.98075022506992,7.2830673641627
0.908121238788142,3.18064147450576,5.07255114708621,-5.34364854192348,2.669628705673
-0.720150068442657,2.83936175677741,-6.07177534006626,-7.78727384875563,-6.6967714989895
5.06759613986631,3.55618597285274,5.56615772803622,1.16329839966375,2.77253111739688
5.01285518911292,-1.23278182044763,0.854367496913151,-2.87277990084427,1.26212688079643
-2.98837582265287,0.622979395637191,0.271607080499775,-1.90437582575629,-1.55252567622198
-7.61578846673171,-6.4592699489854,-4.35062345917822,-2.18121825747044,-0.806794197293951
3.75744937199833,6.56876171445148,1.68632498917436,2.61480363494574,-0.639909703050526
-3.50691924549708,2.46953453688352,-2.44549346428372,-0.723982353709902,-1.64460824796537
0.856099875416216,0.381908653103356,-3.28317184479739,1.51711011571588,-2.73972562281556
1.89523568547149,1.06382698128929,-0.453343764062832,2.57602962882803,2.61909284179909
0.370283032346451,-0.417355220528786,-7.23564840671955,0.669288874707716,-0.149681463346474
1.73551332352993,4.00888244337939,-0.413539450153277,0.897868690688141,2.07934005986855
-3.30645895682668,0.949189027247357,-2.2001030167994,0.437956147418948,0.249962400675583
-7.30670555483681,-1.39219391801302,-1.29218991150464,-1.38757939026734,-4.32271766621939
-1.62694761593211,-1.57248991448414,-2.78374257048553,4.83510797828647,-0.817330956956718
-2.99093647936854,-1.39134752652204,2.18821973308321,-1.4034838261755,0.390166143683723
3.20211293820698,7.23822571107309,7.48395408414769,5.167123337045,1.57139033190835
2.14420436485393,-2.19013356192152,-0.450509758419177,-1.81876479284869,0.00934499168848715
-3.02135625557285,-0.571031441655251,0.084940285250827,-0.456585013668143,2.39382500016758
1.13090940707682,0.17046737397601,-1.05643280274817,0.711755096022395,-1.61539540564233
0.745139445612077,3.9300181344637,1.55525886220587,4.56699383468017,3.6977828956824
