"X1","X2"
1.19813656311043,0.602957065391404
6.17278306946774,3.85629861709069
-1.57730599391463,1.96876405262444
-0.314465164333252,2.38736629538394
-2.37783344110185,-5.71417138341783
-4.81641509654064,2.29638996670108
2.36593764913157,3.64356523177768
-0.0998660564782083,2.95277040640806
-2.13432665823677,-2.4086852235128
-2.24176723906249,-6.79984413450167
4.24142587755402,4.55681044771331
-0.36991846556861,1.72292255378862
1.19074109932866,0.0436493070387902
-0.868383938048377,-0.88767240519815
6.37626402572848,1.52720892212856
2.92286407344763,3.33218366670206
-3.01043908517281,1.84536406094845
9.24367326020992,1.0837501407981
-1.02809879309787,0.0735970861343057
-0.465678673868836,4.53621387401774
-1.30371133409556,1.91167016972579
3.18097266803981,2.50363110009561
4.54955185453866,2.37930539967328
-1.52665532084599,2.71635008136772
1.0654168955639,2.07960531835134
6.17166690031583,2.09360517973655
-0.704814625398162,3.26531266249409
2.18241182934212,-1.10243876141278
-2.97854598365012,0.0603619600186842
-2.79482049092325,8.28545083666877
5.67408743777327,3.80924845117228
-4.62496159289068,-7.09208870938547
-1.33274334385303,-3.58361173539103
0.781587589077738,2.09725118188713
-0.0820550710811977,-1.25148977581705
-1.32789692482756,-0.986952169720942
4.53606002005542,-2.24750999694954
-2.75288525711912,-0.54240010604406
0.216535312282119,-6.23788631293782
-1.500467674356,-3.6544371385562
2.40132469652592,-4.86084250956283
-1.85142657336333,-6.86625494320325
0.612701334547792,-4.00539847092489
0.0169187697871682,-2.09445897083931
0.211488113873193,-2.6339519830177
-0.84763623359636,-5.68591374201807
3.60757739820332,3.66310618153179
4.0698203250424,4.45925096232607
0.765470782051561,2.41823685368172
-0.148039400800873,-2.31314084836572
-5.59553534386643,-3.88449562751033
-4.26012760006438,-0.684956629455833
6.22875754733557,3.83024316650632
-2.10541768245907,2.18829672873637
1.39427585973849,-0.546922120127163
1.16635771081923,0.0533817157089826
3.98434437613098,-0.499775200433281
1.80298127055507,-0.231550913609673
0.141750715008437,-4.115274925377
5.1221599102655,2.61840312733209
-1.47696273178046,-1.99439607234155
3.80997965106378,-2.9956763161298
-0.00700880911115914,-0.733248042042865
2.41292595048632,2.26958846701541
6.64473745029136,4.38860163052745
-1.29661583865087,1.07292207502818
2.12482214046734,-4.843137558448
0.631887360590409,1.24443461267665
4.94105374714952,-1.23780816570232
0.279403370669517,-0.758556476900006
-1.23980063854841,2.45571219092434
3.84105566955624,-5.99729207786609
9.71341637703898,3.2410122953788
4.39638129037013,-0.521328813733922
2.10694529639363,6.63628799866264
-6.62964979186918,-0.145491992017623
-4.54201889516826,-2.25587432004498
-0.149613212662812,-2.91905212531589
4.2836653500659,3.39287196695006
3.40336764615996,-0.513008298182839
4.63470349731659,2.52896803687595
-0.00124197389420422,-1.11645728154934
-7.1623414576459,-0.32510554762221
1.40687199802885,-1.82962071576905
1.139654092247,2.25394221672641
0.272531270897803,-5.44493362157713
-4.88970743474644,2.92579777656408
-0.732923270509434,-3.42025954593324
-4.06436874886963,-0.492310301902641
-4.40479778326803,-0.864657909783466
0.433102358420623,2.77226892919519
-4.9447994538213,-3.60164913678251
-3.10120819795528,1.50590665089423
0.174116014873009,-2.25898293285554
-3.57027640056565,-1.74620944498966
2.75907871618001,1.95297071247768
1.52596588997618,-2.12494452082117
0.456489922153367,5.88513698896563
1.33571140830369,1.67846053658197
-1.80571949935247,-1.62607650480935
2.47601986082841,0.259034109205367
0.639363811558332,0.60432309064897
0.867561472278369,4.64995074921682
4.47303075824831,-2.05692633492054
-0.955661211303098,-0.960042848374797
-2.11546241011389,3.88991541136674
-0.643347640447034,-1.11243897756418
1.83610035647106,4.48684829170904
-4.26558445575339,-1.73308566627476
-3.97614836510621,0.575368817725759
-4.47954767294845,-0.674382901947179
2.48775935197705,-1.68175109170781
-0.102996008458783,-3.36234485377627
2.67813468482573,0.29547500685236
4.67530858384433,1.75913413282509
-3.41327361445567,-1.6775703991109
5.18837256237814,1.66116754774693
-5.08348637628688,0.444839918791816
0.549592167109646,-0.910581138301609
-3.04396162579276,-0.384114780811049
