"X1","X2"
-2.35988655935333,1.13337593121509
-1.71749204767738,-0.753614731786751
-1.16297220887149,1.27060612728256
0.0649261722896766,-0.896336281195649
0.6627023633362,-1.14131581369464
0.119831685504822,-3.69974189297033
-2.31955596616411,-3.4568864310391
-1.07859350283805,2.46547802973908
-1.0627146296535,-2.09999693236924
0.258484823715963,1.7816731714026
-0.874738034495313,1.259403425334
0.127733437054518,4.60651177512588
-4.69744145124949,1.72487034085993
-2.7360985730197,1.66171751801768
1.9673440750237,1.07980682686162
-2.55724564904351,-0.261529285560136
-0.120044859644915,-0.271843273463459
1.09165856743492,-4.67091911598787
-3.09709732728332,-3.0166883461938
3.71613752618904,-0.882695553872604
-1.09052588699505,-2.31603493898832
3.57785446433015,2.14608090600699
2.19534783885347,-1.06385531777615
1.28992287298806,0.425941598449255
-0.760037021841222,0.789744326607256
2.12677602933614,0.452826754067157
3.6483373879064,-0.543825681419899
2.72491812650942,1.84009062971773
4.21392756091459,-0.784123958554581
4.79105074097074,1.01419421622919
-2.60048679015605,0.383871917095791
-0.863584993250556,0.0360631590353383
0.85403387368579,4.04622449268801
0.312259310142177,2.95433244829938
-1.18576069414969,-0.422051774022033
4.72557576144246,1.6005865567977
-0.108692556386348,-0.45473220853878
-2.91332429539917,-0.950757396440111
3.21159629128189,0.471193615458023
-3.63086375328018,-2.70330217722373
-2.34128545094634,-1.93622212033924
-1.68297142922223,1.30263229679493
1.94119968675461,1.85687755214173
2.50236019591201,1.04124860275832
-2.65984974168257,1.21950742233484
-1.11246970467302,-1.67532985218888
-2.57493457199366,3.64003225701445
1.11645736032599,1.26218408511832
-1.534654984621,0.250666921302262
4.67004736156655,-0.128386031304418
-5.05189920391406,-1.22762534276388
-2.08624344914232,2.89847147384329
1.24544056859424,-0.883469398577434
-1.51239899706068,0.534531862256013
2.27674043220478,-1.72241543203284
2.26901197160502,0.98661104727125
-0.267924781349758,1.74786422241212
1.08553032696347,-1.85491450058931
-2.59516526857742,-0.69065538490005
1.59866406918309,4.19800662339467
-1.48632318428814,4.92760245800659
1.73076498932608,-1.03643917310309
1.50606662585163,3.02290316487432
-2.36013053921301,-1.14360563107626
-1.40438981763486,1.95268011452309
0.640404098463477,0.35116920192784
-1.97067422176764,-1.96648409770826
-0.0946476555804176,-0.284571980917423
-0.697950292151414,-4.47614236404883
-0.198216999206213,2.2031443220254
1.15112900163872,-5.42441716218063
0.621121706564845,-2.46112411899417
-0.0960529928652358,0.713541065657601
-3.71061622578592,-0.00822682775470729
-2.02491200089963,-1.29321333948599
-2.82737539777818,-0.98907114825881
1.37097738132163,0.687793124901848
0.956250829363459,1.20106951150354
3.13742362657656,0.769483743664937
2.08844623793663,2.00257642530716
-3.40266665718782,1.38883074893688
0.504120447812483,2.55112689439742
1.04029601398567,-1.49976976636517
0.142641726818874,-1.87787927274412
-3.67983843477472,1.67658190346728
0.748862474260655,-1.8660850525774
3.36499332314368,2.68249838557683
0.103807182798231,0.799533449292555
-3.89490739242788,0.970838565187017
0.645751481846645,-1.23622754442381
-0.851867907141267,-5.2941465059353
0.643096846021613,-0.575021158027736
2.08978172415993,-1.66728731899312
-0.199640968808184,2.27123146870115
0.585592379707168,-0.359595301167494
1.94352004642764,0.303023390300223
1.72308394031465,4.58730211660354
0.108159540635513,-3.24290259220237
-1.67674539884849,-2.37454879895467
-0.425693487950858,0.776709667777007
-0.25699187154294,0.189517990322567
-0.688061125168084,1.68295076624879
-1.16274234756723,1.03285831872041
2.05734238700391,0.330366006323162
0.70810399100361,1.97997050588113
-0.783341347047768,3.88457033123021
1.62736933948702,0.078557460089247
-0.0248495400109419,-0.519045712495884
0.131678205300358,-1.23799136162732
-0.233217579896864,-2.21502893675782
1.54126391221759,-2.46651798273677
-0.348184102666154,-0.111122683339396
1.4430389481594,-0.0609733418647952
1.22018248124237,-1.46014424227929
2.32355142027763,0.458557676473621
-3.13648515128496,3.5552334547782
0.749554897672397,-1.68284078351311
-0.409596044092595,-2.20218208320875
-1.88650434066957,-1.35960415192436
-2.71026558528161,0.470596709109147
0.0805268975450337,-2.23252450224669
4.23691321191728,-1.00708718672522
0.236915018592308,0.908284599121268
-1.66734306912151,1.25053747295501
-2.6314695873659,-1.09182038447652
-2.85494213235072,0.351327564581324
-4.39101140592767,-3.39662882460762
1.37336590277272,-0.0100048795812686
-0.0187229117416332,0.598703974212159
0.952315632822993,3.21481343387832
-3.58710824002144,-2.81506823990887
1.12277443609764,1.22468687956693
