"X1","X2","X3","X4","X5"
0.780036362766514,-2.97486652279092,-1.24126572119153,-0.726566494337065,-0.925710528831373
-2.58772397260274,1.00832713643261,-0.834075678305617,2.23883460269486,-0.88029787872826
-1.30912628379563,-2.03399058881862,-1.60418631381256,-3.41663108902551,0.451478892452979
-0.498403152890957,0.679770855490204,0.485270760607481,-0.640201976494367,0.448039050296798
-1.36247487345964,-1.27658982520362,-1.39901176919459,-0.932810220582497,-0.40954924979899
2.20313263251404,2.48327212925591,1.91491291399653,3.84146748082334,-0.667974198364036
5.7819596368928,4.67631841579816,1.82364391311168,-0.174395358838033,2.40916480074212
0.393445112001082,0.0838377700824171,-1.11753761005498,-0.0535435975018268,-1.01399433128358
-0.79826262855752,2.81028054689356,-5.00933454593976,-1.61791433554571,-0.230428939380503
-2.55296394813102,0.0265702780226647,1.75239844778546,-0.113599082330459,1.80550331009454
0.753585453323956,2.68464262024702,-2.62627826326323,0.421877550667702,-0.286218384685431
1.90399540736063,-2.80666952105011,-2.14613044695937,-1.38127169897905,-1.4162118279206
0.900942572938208,-0.250948587984334,-5.1599909468116,0.72850439809764,-0.00167389811854157
-0.402647251719982,0.0110845869362464,-0.122927782833643,1.466613194128,-4.00748128926533
2.04385323343667,0.24250781918368,0.429556933793168,3.91474199171244,-1.45798530187939
0.0975930810878054,-0.137908006853881,2.42006432093214,0.714128930529262,1.3477953715585
1.17869157987235,3.62736350632453,2.76560781125089,-3.40681575844763,3.13437139290598
0.354308397601094,-3.65226275982,-2.54626998975011,-0.414496557677469,-3.89599228038339
-1.59670500011787,-1.8776705667651,-3.63149696104035,-1.60414090246462,-2.64935265623844
-1.2828040783568,-4.25854000102103,-0.231505768785778,-2.62508475522663,-2.4865703696326
-1.76446248490445,-1.82186161745112,-1.16710720370856,0.417012691334185,1.64239079796386
3.19123383856833,-1.13679037165149,2.60067328190467,-0.289529132486658,-1.09132922736737
-2.54438243260533,-1.07243705503344,0.952464557210557,-2.84619055349385,-3.18313425116444
-0.808563084606614,0.99755284331016,0.00128706826563826,-2.97446112183249,-1.03029646711685
-0.985915864489632,0.799127405161081,-3.22500602361761,-2.27166237856466,1.1144778169452
0.539125204857183,-3.40534021578527,2.98351139589894,3.67713815164354,-0.0275558250775345
1.0590408600348,-0.63212542867327,0.590503487974551,-0.607646264324925,2.70944985520129
-1.28909385123444,-1.22759809512782,-1.9378154423415,-2.37321276457762,-4.82812790400111
1.55199493893407,-2.83336694655923,-1.43551611559589,-0.495173602081304,-0.560186944128253
-0.354612886340179,-2.54793059532533,2.75275349378717,3.29506350300006,0.603605760859855
0.786996842336401,-0.0478258559829668,-2.12323741689833,-2.50163150849003,0.570800062447517
-2.58293099930837,1.16031537977096,1.47958119371898,-0.0821088290489027,-2.60947186322527
-0.25660342152745,-3.87567056421181,0.387876196799952,-3.02638322152973,-2.0670097824404
-0.523998012190811,0.039576051752976,2.64877881662856,-0.977175464498029,-1.14251283501276
-2.37974291530218,-0.551771856226015,0.0607251014943961,-2.80504908585545,-3.37823468597515
3.9886992438814,4.78530099003516,0.028855675762232,0.588876689960843,2.31045750450627
-0.744328252636777,1.94168757802915,-0.560838050264388,3.26480749515191,-0.997020052374099
-2.05894336706891,-0.159589873671997,-1.02142505599818,-1.11826517430891,-1.08447820378668
-0.0888884428807795,0.248290339652501,1.96883737151225,-2.99203997695386,2.22506738613098
-0.857169916962912,2.66125268104416,2.7985375829839,4.63225685418621,3.09135308245547
-1.81113247218897,-0.64721409599378,0.660504929577528,0.83050807028647,-0.0886128700706517
3.16060136114509,0.130447268402662,-0.254146587728963,1.12759389164732,-0.300968714089809
0.757560126126529,-0.856903446469175,2.257832726257,-2.78911357129876,-0.244419773903239
0.523141758757896,-2.69779309949846,1.55572333079494,0.130157612848944,-2.21024129204392
1.63642876660512,-0.664113588821297,-2.30060271401592,-0.543257226247525,-0.220454429557034
4.0488910571677,0.518360711334247,2.96748190519349,-1.80165749806246,-0.128983708627927
-1.16403213082395,2.11825209300064,-4.58184961839287,-1.11734128008683,0.811637961451736
1.64853653953943,-2.07796189639168,-2.55330371456103,3.10378313222332,-0.292441474540402
-1.78227716867155,1.53635770905546,1.13314967818969,-1.91247482276056,1.95955629699388
-1.91281751065053,0.0487973610432239,1.21989246626008,-0.898731985451573,-0.0262389334835372
-0.851504130031391,1.23633177050303,2.71598767643384,-0.590943394880501,-0.725967698347424
1.68615482220447,-0.675176867737151,1.34844808335659,-0.913230799869004,1.21077738655875
2.63913857287215,-2.41453891548676,-0.244020275672738,-1.46940337944296,-3.39340881978103
-0.1470139214145,1.32746500696802,2.40353665424288,3.61461526744953,2.22825109503017
-0.150864203878152,-1.99009292860617,-1.68404001515369,-0.402712759638357,-2.46843140160177
0.130440794908245,0.281464471333231,0.717417999188677,-0.108760416507444,-4.34651711633619
-2.38886066602542,-0.834107815461407,0.67793562907679,-3.79912101935233,-1.48263108354083
-1.09122867353922,1.34155521409689,1.36064169277551,-1.45028485036593,0.771952313539806
3.09429705286304,-3.39334739389726,2.41007219603613,1.70662369110852,-0.231937431923178
-0.023708330151746,-0.394922828551828,-3.18430217444615,2.65828791038311,2.25627075485697
-2.28477702055973,1.18670273040524,-0.0984923883918393,0.946767912090008,0.985885290552194
0.0413059752428649,1.64007805270696,0.842191615885665,1.16726464747013,-0.100154454796246
-2.15644859601637,1.62511694822974,3.01622071151684,0.278451870098237,1.40614147419366
-0.350498005947417,-1.40736509792998,-0.540324524212216,1.08773487460129,0.385537883789747
-1.24459009849482,2.29579030224837,1.19160645979182,4.04349222315093,1.02956605178329
-0.241359682835186,-4.50944380371842,0.426678117344586,1.4538994916301,-0.822018734911722
0.633499869312914,0.914541972821743,-0.883684460346236,0.187802034572705,0.618873422187206
-4.04732866228538,-2.36025398539772,-4.42636956571553,-3.88478115029289,-3.42127810060985
0.818947406068028,1.74207772225219,1.24066326671526,0.518099913344523,-0.50558253683859
