"X1","X2","X3","X4"
6.12984106451759,4.04042585569273,1.93718124732179,2.13087916981621
-3.62631508638564,3.52004371263312,0.478353540368416,5.9164143023694
2.74726454977988,1.30428333956071,2.35845997958131,0.151361055370673
-0.170808682791296,-1.84275076236352,-2.57127431255694,-2.21501962335718
-0.77935241285883,0.435133307586445,3.5963902586526,-2.97063027058925
-2.31827021269292,-0.476809026511036,-3.46160855350394,2.45810791664422
5.25840094188528,6.67990731849806,5.41504382933795,0.758449094316849
4.62345577046858,1.88301853344591,4.33290325121053,-2.42476912151576
0.777759337445534,-3.38235209264151,-2.76256540814317,-0.91739868630857
1.39192953152243,1.97705222911355,2.31440524588849,4.87308101150017
-3.97382889514053,-0.252306365100229,-2.59936491239179,-2.02289009156411
-2.74128923431158,0.756552040837717,-1.96742216786225,-0.180991181710161
-0.0526934831056405,2.15494668817535,-0.053086510383117,1.02428809064276
-0.0773539045389255,0.0425455572911708,-4.75412545806262,3.01606268667929
-1.74104578106658,1.78832916649253,4.73792242520812,-1.60107996444975
2.04843449186281,-0.199573391695846,-1.7838872888604,-0.479259992806184
-3.08797289364334,-2.2408932602708,0.462620701149397,-0.409101453678024
-0.853503755590756,-0.542154796529852,1.86433485740175,-3.32647203469527
1.74258378526177,-0.791758823696437,3.3340025447694,3.26678707529942
7.3786596856623,2.93827635169124,2.41360752169635,0.854935552973711
-1.19500140251447,1.03782886017307,0.0523592696601476,1.79058207946362
-1.87127784820218,2.20854589046801,-0.0133140132666387,-1.38985607559815
-1.2335260992113,1.41552349278235,-0.42827271631878,1.74188892153836
3.1566645308656,1.83971945855325,2.5178589328537,1.63697605754459
-0.336449782361226,-1.40839351256609,-3.49564187382113,3.96518336772945
-5.44170675085388,-4.58386628304276,-6.28565031520805,-1.46769518518155
-5.16303019171921,-0.806738916874912,-2.01392712543015,-3.76559008360566
2.35218111470365,-1.91383373222826,1.13983599499163,1.73921556795506
-1.61194343137807,1.11416461129718,-1.23460166004935,-5.43775165272794
-3.46738014660345,-0.838115360833268,0.34214036023024,-2.80621131526851
3.38813221288256,-1.87753472453313,-5.19039858865862,0.530972832313313
2.28855799472997,5.57307725319771,1.17693601927894,7.40535443966192
0.941130566113149,3.10142110813478,-1.53839828159855,0.982330417239057
0.510237620589582,0.43801193507651,-4.05842259644992,-3.53310004225711
-0.236383873259907,0.415625614502752,-1.45003223909756,-3.672588289934
3.13904467906081,4.95588065761021,0.203467718678525,2.21771664313027
-0.999180469393373,-2.86509062383172,1.38357052308056,3.12764361861092
-1.17435220367563,-2.7214751665012,-1.98529754481559,-2.12539728116952
-0.12638402954043,1.97316248848046,1.87297653519282,2.34100743688862
1.6013350720963,2.22411696608688,-2.09596853496656,3.90669646150571
-4.62317212809659,0.660689356385255,-3.03655081025209,-1.6749561676957
-4.1498492674788,-2.98381883841546,-3.07975025699824,0.443490868234837
-2.54801590539341,-4.95699777079725,-3.29161751447481,-2.46049964271208
3.95119228273894,3.91585949503814,0.476890020291701,5.80685692666644
-1.14185268747445,0.90853996627552,-1.68636632777595,0.700329830165419
5.63699750742463,6.12886261247672,5.93169674776676,2.57526083655916
3.15041609022855,6.39097076201715,5.37050631123509,5.72659777621039
-3.13479609147093,-0.0148519755867011,3.09566042900874,-4.6224718599609
1.6266429873695,2.24613499685437,3.69495365678473,1.79286724285309
0.829547618299015,2.38975346375499,-2.92166002323628,0.914774829237934
0.0901316783958233,-1.10947616703925,1.05171369100817,5.01713684333773
-0.498440777834187,-1.02571405639337,-4.98230288779502,-3.06081232397952
-1.22152694082992,-1.0043408639638,-3.21264850155815,-5.34988004999841
-0.15308258967491,-0.200922593015031,-0.730465801093016,-1.77199847848661
-0.0674906368825157,1.1745947089323,-1.83470436713354,1.25661893792642
2.36262580530205,-0.226012770055928,3.13713109977606,2.06981809685437
-2.64669997026562,-7.57693043303492,-6.97573925990892,-5.77016062720418
-5.48844278848391,0.132329784355433,1.83202357842916,-0.685440214520944
-1.06905796775311,0.609139952301434,-1.24272984097421,3.80697856065536
1.9059235190208,-1.03888442222075,-4.61408411791526,5.36668237096061
4.47114422345508,0.162199031302144,1.2474444570309,1.36271797959154
-0.799336406809675,-1.52187953380639,2.88776292005681,-0.519817416782036
4.39280609309596,1.08969435849905,1.36517707091687,0.455941249362325
0.868919104013515,0.10718024470111,1.87755519878126,4.02577892054684
-1.36340141835216,-2.74643473615996,-4.76561101523987,-1.22720176849231
-0.597011181256741,3.70931626719734,-0.58961900960686,0.0623190846832338
7.98106632640949,0.55622734116898,7.45555333707756,1.56240936377945
-2.34821718464525,-5.96906336797557,-0.384202427062208,-5.11234750912161
-4.6096935637777,1.6486254521314,-1.12558075115817,-2.53875141803963
-2.3110852775924,-5.07294815748453,-0.383741195240043,4.34563281575218
-2.78608707734913,-2.68405248789949,0.770025551606529,-2.6721987558272
-0.76265021741404,2.72270319721849,-2.22505501569748,-3.18945536810182
0.00789702246805979,-0.322584535538,-3.11098522986845,3.60399030783077
2.21184852131466,2.04245508088795,1.01108290656447,2.74001010143374
-3.55168391106489,0.406656440294775,2.50327097195182,0.556420321445194
0.45756960942202,0.0732119630480084,2.78854388551925,2.59562857863471
1.5016467936997,-6.42805404788182,-1.25085939861181,3.08263582986479
2.2521621023051,2.97582079590806,-2.99734236661657,-1.98395026720111
-2.14098062201123,-0.35326178744623,-0.282161648213433,-2.77804553855268
5.1244348042531,-1.53603152239553,-0.587443834231834,1.56084827720419
2.66278502320434,0.940846922224401,3.39135173876257,3.12745832127039
-0.526776680813445,-1.54493313378149,2.01446495698802,0.478471861001492
1.77733083846884,1.04056965460249,0.0203912895771186,2.36906104479554
-7.20719322813149,0.0519793376394033,-0.112260822697367,-1.94855105218076
3.47092805062136,2.32323124675601,1.32239700425581,4.1773419664282
2.82923303890557,-2.31684108996232,-0.179358843119841,0.456938997553675
-2.48163942990132,2.20822147210422,-4.32314868816721,-1.83814695907483
5.26938634899655,1.61291258821403,-1.43524041624907,-0.188081045195142
-3.54074362250096,-1.41644896210477,-7.21820483001447,2.23285025217997
0.843958698083162,-0.805398523686245,0.150136089389852,-3.12046117557527
2.29196750571202,2.41281754842044,-0.270717050448729,-3.21944289020801
-3.56059879779282,-5.48209268719026,-0.387307575541018,-3.4983621318937
-0.938425321778603,-1.36422337021741,-1.83970855015615,-3.85645646552051
-0.796527176126539,-6.06893374141181,-5.75448495562529,2.14396526810188
-4.01407060963191,-2.75370975268482,-1.54967583734291,-2.99116300530544
-6.0935972440539,-3.68269168096774,-4.45051967070299,-2.62501142617863
-2.41726506489131,-1.67790064205436,1.21351048452329,-2.1058804798018
-4.19327438826562,-1.07396343202979,1.96080233539876,-1.56826665416328
-1.58135669880668,-3.57269845334363,0.939797922190736,-2.51693289347932
-1.82222132569459,-0.546761365439067,-1.21621811495032,3.81111868487609
-0.51744003827039,1.27367410039329,1.33282193809386,0.316733061445149
2.61281717740061,1.56089004089979,0.447352937556187,0.933432272772369
-0.0450505119516017,-0.79846769834568,2.51046195243738,-3.93759052722707
-0.855294126503605,-0.970003508344969,1.78186648632239,5.30593540118133
1.82892242822388,3.59306854085955,2.94137728947366,6.10238534970141
3.82212944928201,-0.414048711363183,-1.14917459120313,-1.28513589493181
-3.33010048391218,-2.16122865955204,-1.37401368859969,-5.33494865185175
-4.09117459350247,-0.44764890362737,-0.294493019533975,-7.09512565920369
-2.82339562840626,0.915427469956157,-0.667313297045063,0.122305563107982
4.81014668681182,6.68614315177887,4.45439806730408,1.85678834038102
-0.206255000078275,-4.34819700200819,0.399912405578483,-2.18270658872082
-1.79062413410208,-0.181059949070341,1.21122198433581,0.982552263856029
-0.951103853858613,-0.724464749610898,-3.45287951530358,-2.37262889891879
-0.67554860855156,2.68023894173283,-0.555264853181735,0.210767174289569
0.721603810259749,2.82239178160246,-0.0549762179691556,1.70941256488364
-1.13583439758799,-6.84522166923382,-1.13078302162446,-0.0811627373599479
1.83524056337466,-0.42217776147273,1.7201527230251,-1.25604010495463
-3.00280728855168,-1.92039953453789,-3.56818365462108,-0.717258239432028
2.59576577669905,1.95919079016823,1.73237104987398,0.486896215849342
4.20506360123094,0.962774536752425,0.20132976219397,0.0540709065169419
2.92910826563232,1.93215692470303,-0.00591460759455187,3.81870269192697
-0.292206064996313,4.72133204720443,-0.402879363231291,-0.202112803317991
1.23549929851161,1.10645480490264,-0.80570840772514,6.1779850407653
-1.38302543950073,-2.85715823943763,-0.823855479881319,-1.33048680049863
-1.44771985976576,-2.36352111176977,-3.54642447344354,-3.20192184810611
1.97663407405584,0.95216612307838,4.90873627549331,-0.531312547100139
-0.836554021011271,7.69240094240376,0.243664699858602,-0.631216614780605
1.35907930108103,-0.578280088460617,-1.91687952360398,-1.71060218245981
-0.566115588641397,-1.48317948267783,1.6527087540072,-2.96924445866101
5.20490990387554,2.50405984549017,-0.44282337496065,1.19921357533377
-1.50893896480742,-0.129418202357584,-3.95487302980313,0.35370861065331
3.12738254700378,1.77441327224567,2.79458869144351,-0.600770754318956
-1.51117030220717,-2.29419238613276,-2.36600238038021,4.15411896112061
0.651066691694231,0.800778593201953,-0.448543259414768,-2.65587534647006
-0.766107565621391,-2.00719966125426,1.81572014352968,-0.634786805499499
-1.04549450196797,-2.24207505097281,-3.25687689029851,-5.55811619155597
0.309630582638222,-3.72756209492643,2.95744518630299,1.10797774132398
1.63361160262576,-2.48305351252612,-1.72224506692486,1.91074014313677
-2.44769669005144,-3.91977500873882,-5.4606306057259,-4.43529704417627
-1.20769476261701,-1.78246887866791,-0.170589095057658,-0.46105599153906
4.10620669481114,0.0175893167205246,3.51008497567594,4.77186943043638
-1.99887281816547,-5.9545233330073,1.88409325875373,-6.34737043545616
3.12862888273482,5.3254943526369,5.66347060831236,8.28898871972405
-0.787724823234615,-8.09307681472382,0.889135241359619,-1.05541467036457
-0.520444131815372,-0.204921088788535,-1.80321435134641,3.13740044466188
0.959534971148598,-1.59495758745195,-0.336146573299856,-5.41150205457967
-0.0541412475886863,2.14515994576097,1.37397615674345,0.767670770557254
-0.316903294265685,2.41514620849253,5.70611909652031,5.03048646312
-3.07497834053252,1.64265127333491,-1.04686777220254,-5.01203501142959
3.19185055094318,2.8374183166205,1.2662372236507,-1.1746288017098
-4.13282418487262,-0.0680077510543224,0.784267417499919,-3.05195586571945
1.91862328158363,1.094333744468,0.152105543949788,-0.108201644699866
-0.45019718195655,-6.616310656891,6.97162927372162,3.10453986851087
-1.84658076650055,-1.42817470733692,-2.1607148133951,-1.36978506404638
-2.71879051605193,-1.2818377825999,1.11398169456681,-1.22191117489302
-0.47569225358852,3.23601285083008,-0.700589672411166,0.201027061706606
2.58341880892903,-3.05408311541948,1.39402869605759,-0.729927901269869
0.0734719416194496,0.109408923470691,-4.7617988166457,-3.89023439220309
-0.544016272118603,-0.924205043723206,-0.670900149619522,0.319073177175947
2.56914127523606,-1.28330939703134,6.14107675220768,-0.476574930369056
-0.981152754128819,-1.79606919417751,-0.292684364060016,-2.61805749237467
1.51100380012434,-1.62910650291484,-0.961888866713617,2.67362912026991
6.03684624915513,0.710877191533706,3.44028052069731,5.090303769454
5.00154696280801,1.57110108096853,3.05171015381868,1.70728196138163
0.92762097577252,-3.00925108967412,3.69597198762024,-0.234592405478933
-1.02592463117782,0.091262054508801,2.23449239045505,1.41618410981147
2.21156545105625,1.94165864292712,0.171527399001328,0.60646826507293
-0.375869235503653,-2.38652867489226,-2.47240880367449,-4.5732539336585
