"X1","X2","X3","X4"
-1.01477069778125,0.533795277392139,-1.73392176952464,-1.01928316065173
0.155155847186197,0.0628931569486208,0.2296513158638,1.36753382402779
-1.07447991663019,-2.36033287124638,-0.970784020968371,-1.70794241984536
-1.76377756444995,-0.13343335514204,-0.385434008159388,-1.34826401372092
1.98724700930295,1.09911677830115,1.26372868316214,-0.0838748637540048
-1.43504706236668,0.383680664721372,-0.214841508779934,0.39516866722082
-0.704973841944047,1.92649750926992,1.82242354378797,2.1705206339262
0.645206491587036,-0.571540835280566,0.292352319693751,0.533170835146018
1.59570368558351,1.95544172702592,2.15735431075733,0.834879832016044
-0.756706230819837,-2.35320336255084,-1.22736448554807,-0.939573418611766
-0.718875943291235,0.018898047219049,-0.151913321436758,1.05071544666191
-0.324232843406623,-0.547247398002673,-1.02942732979542,-0.828631992400895
-1.1276444664194,-0.610407058909284,-1.91554754283867,-0.851190000803124
0.486214337913696,1.26994289461908,1.51983156643763,0.88360517474601
-0.0231829283596896,-0.0521841200141498,-0.762673712173047,-0.521703160076309
-1.7000732770776,0.11495082280862,-1.12919589431178,-0.83112442569327
0.17546866900613,-1.05667405902207,1.55238606217305,-0.104909110480928
2.26125008384988,3.58819448148632,1.55828816968104,0.864570363320934
0.286995590753889,-0.682945845637097,-0.38117070382491,0.117550819540863
0.118754227336027,0.461771520937277,0.157072613667359,-0.981592941088548
0.810433676505135,-0.53106474222967,-0.533125920883485,-0.181220460899283
0.725225191956398,-1.0189787253589,-0.447740636408688,-0.267278183236726
-1.7202990813553,-1.03058186023087,-0.175395935716356,1.47479548860468
0.872117693632553,2.85548516578993,2.00757340908633,0.703905858214256
-1.31018025314985,-2.29831664281667,-1.1151986403652,-1.97645218068134
-0.512243093852416,-2.24123219120267,-0.581489111339466,-2.16797298161922
-1.22050676671135,-1.14384650067425,-1.74538775522195,-0.953889909293027
1.71914876499021,0.629817483227567,1.96286510619398,1.02533309240068
-0.612397242663864,-1.43400696378559,-0.883591214663847,-0.30313002212849
0.747560413660738,0.995689290967933,-1.12874448256719,1.04935205761497
-0.480395825306843,-0.722047039476054,-0.213122950794269,-0.251832972518196
1.49587471352296,1.24282925250939,0.458060286909109,0.121315422046623
0.837214142502396,-0.0199595457597787,-0.914863220151647,1.36414484797662
-0.307170408629551,-1.67328646657186,1.00900681868849,-0.610134692771312
-0.950918638641777,-1.06419149926861,0.209954492910304,-0.952979851455285
-0.372149956354719,-0.340544642451584,0.00747985416889355,-1.35385070920051
-0.369472740851844,0.61968213614939,0.20685439658277,-0.748444941432946
1.39906741216309,0.215150685326673,-0.561518730516363,-1.01999604724246
0.659140573869093,0.850798000171207,1.00932744937554,0.0300180188825733
-2.09349215347389,-2.81828408427914,-2.11397793941158,-1.27443751391801
-2.50716994551421,-1.05596807482767,-2.59736353668561,-0.275113967176533
0.46102344061912,1.04743232496815,0.510656925284756,1.65605368133864
0.31869361090397,0.163041007669243,0.9634068737237,0.0185992828261628
1.31786867179336,-0.366872536376056,0.0084337376271133,0.0732539837433017
-1.81042459226158,-1.54114093188963,-1.59442005999132,-1.19741618699125
-1.22909260153646,0.227067487772522,-0.330348740421729,0.699646657779315
0.508105845200454,0.687950657300331,0.74065727659095,-1.73707665518835
-0.540344112770351,-0.673680667893379,-1.4369856384094,-0.124126374102132
0.484978147290272,-0.264173294629435,0.704795255724316,1.4154219317056
1.0084133367489,-0.643206981416636,0.27122379477262,-0.371240659833682
0.891174997111251,-0.638521711232174,-0.0329944512985542,-0.0457483336402316
-0.136998486226099,-0.0824768981337046,-0.0517760484201399,0.879217345454409
-1.56214399740677,-0.250208050983673,-0.0893270176364173,-1.96453875403749
-0.548547921435396,1.75791276290178,-1.42772056814109,-0.283472173087696
-0.0543518692325193,0.286514935700681,1.06087951211005,1.09344693129384
-1.26909499214694,-2.46475607360467,-1.78906527540591,-0.785188228116018
0.551234522561998,0.510827316762286,0.844431165917887,-0.49656295440161
1.19512485829882,0.743612028292056,2.19936115253977,2.30686095421145
-1.7663249813958,-1.16688011548111,-2.36215244890527,-0.0456318436088993
0.254129481059833,-1.23151691699134,-0.340057017219891,-1.22463607300945
-1.00280609475634,-0.681691289585565,0.158238791713618,-1.42297696542745
-0.281835846900737,-0.831167143343002,-0.0191469330003146,0.271014851882831
1.79712744526382,-0.336294213295568,1.31600672824836,-1.53908035662812
-0.123885639266876,-0.661056194848648,-0.364693763338945,0.510282852678722
-1.11954997766956,-0.257629387143636,-0.486779704999158,1.23062452588367
-1.23795812791022,-1.31588550202938,-1.67625927081473,-1.88009714076435
-1.36271277799047,0.119839411471255,0.157708088774822,-0.316552578374077
-0.439734227510383,-0.276739226484272,0.703685928555443,-0.640676645614732
-0.964664898979705,-0.687393286786807,-1.11244389759714,-0.39185810587383
-0.178010183663067,-0.61161241708213,-0.446433487959435,-1.65400358949741
0.905641365285345,0.386234231128591,0.472552599028793,0.886641446568776
-0.874833748701438,-0.674831327193294,0.233216973249349,-0.68240505074741
