"X1","X2","X3","X4"
-0.574487697658269,-3.68583721402017,-3.09198173855933,-3.67008209253966
-3.09424989908559,0.584238196812584,3.69071359904747,0.0958494031324236
0.490709982749651,3.56865496859074,-0.144696163417458,2.084800134344
-2.14282975188466,-1.7987004423264,1.94357767153498,2.77066220514057
-0.925101524110928,-2.39208709388037,-4.24844103717644,0.88946499476427
-6.29205905730985,-3.84871234960244,-2.39680580389416,-3.29458235900135
-3.86138727048896,-4.20413755935666,-6.12539893886787,-4.24663423876759
-3.48376774502674,-2.48878254095661,-5.2278650190592,-2.80998305470202
-1.66929741772949,-2.11903413424646,1.70245237388071,2.56185706982178
2.21621783638341,-4.04800913279151,1.33114439313774,1.22974859074284
3.45148238390021,1.77403330194562,-0.436656737658994,1.24381441032651
-5.07407747862423,-2.96278925496883,-3.42163615762334,-3.87974109864449
-0.430473398360722,-3.80526966983868,-7.26951993784309,-2.09036007885058
-1.08128774997925,-6.12747750911787,6.07654933198742,-1.13672362909824
4.16263736251711,3.76151982257584,5.08347004707586,-2.35249381946047
2.62685362792197,3.13029686439148,-2.03960653373364,-0.385557481273135
1.08980585871764,0.619824231576916,1.4294708369002,1.57732153423485
-8.10168403678823,-3.37804967368442,0.497925215418614,4.65576924643083
0.834545400370865,0.117674130884929,-3.41647875527728,1.13692646677642
-0.937731119839393,2.90179895000836,2.94597858453532,1.02712558511568
1.05957664044626,-1.13527603321062,-2.37685990569115,-1.28654839937632
1.96573235063319,-1.88616457870301,-2.89025306081485,1.6057075280897
-3.56187503674792,-4.72083998292117,3.87571507508017,1.04970891959983
2.24774608402856,-0.907102965898196,-1.21508595456626,-5.47568290348603
-2.05136556566563,-1.43961539566974,0.993371717857194,-2.30388822392268
-0.304109432679395,-3.21322746298944,-0.226101573317835,-0.565554086747985
2.68130105723293,-1.58349718877328,2.77095247216462,-1.49278633938589
-0.465286428013014,-1.24840766192277,4.47365367519052,1.50423309093145
2.37561716290794,2.62948561448117,5.81867205555493,4.6372716576862
0.139069343343268,-0.807806207709728,-1.68491320676833,-2.40218760972282
-4.54874648003163,-1.82217230737419,2.07142593858437,-0.948483214706584
4.27255830642651,-3.65504898302456,-1.22326420036802,-3.94608666713299
2.07195960302866,-1.56282119141892,-0.899820174561353,-0.0511631046607617
-1.62690336198405,2.55636781765625,5.85321163848448,-1.70349482591534
0.423411828709077,0.267373589639025,0.314609900892258,2.27217588309548
1.44584324035472,-4.50412071854,-2.73247067620285,-1.62276480564406
