"X1","X2"
-1.78526207484193,1.31547980404587
1.16796686010806,-0.0580301853604144
-0.261368393996569,-0.461644853012238
-0.326007458494534,0.162214288204518
0.663859120240358,-1.14644159964378
0.339564685780319,-0.117019839010705
-1.06029168944025,-0.608348197947243
0.47918531167541,1.01958715302142
0.276277178997036,0.442089849869499
-1.41817865841485,-0.0622944941833353
0.302037655573229,-0.158668047652517
-0.672267951787191,1.14275461776011
-0.71488737463359,0.737509298808692
1.84432286223093,0.0232423631550034
1.18560348285116,0.310843987719624
1.26659535714688,1.57715106860547
-0.757345958917097,-1.35918876745536
-0.213867255630569,0.0856123151232502
0.243735618302181,0.76745720043364
-2.72438403216363,0.1833718254483
-0.0408784031627621,1.63133501430317
-0.0643536391327552,-1.75995674687004
-0.357859305628219,-1.19625240759049
0.814885258951407,-0.198407363725761
2.17482587406696,-0.391026512405768
-0.68283393222835,-0.401080906576002
-0.971039370969595,-0.212371159926028
-1.40474331421818,0.0644562748031856
0.238919819623599,1.0489973798533
0.582994965938194,0.338163179941292
-0.139159458877452,-0.885760518447749
0.0385613943123727,-0.972759213483842
-1.10479955397705,-0.13618502955363
0.70301175664333,0.22996864057867
-1.72252571677182,-0.815539727503074
1.49820954885701,-0.833569596881753
0.787587682230017,0.129647230886657
-0.151252902337567,-0.482680776369877
0.624699893510273,-0.276359782786192
2.54464198309251,1.96244357565272
0.714908374980639,1.73991078333489
-1.52651966860959,0.0777100552967551
-2.02715312393518,-1.50158389372307
0.758195459628084,0.122252022314263
0.315479861152805,-0.139698009169236
0.0266067229134448,-0.939498586257094
-1.25398938384403,-0.263405615674239
0.463164252504405,-0.562960882201387
-0.990801852841518,-0.258581369011515
-0.638546217570146,1.32440873958983
-0.251322050309058,0.0352468078079737
0.242632971414134,0.712808016758936
0.845142984273485,2.17904970668289
0.378832889293176,-1.11874602594049
-1.19321863073525,0.0406796222820478
0.00623106551955555,-1.36893867962232
0.0866184954780958,-0.198701568956047
-1.31520885242308,1.06050794153748
-0.717198534043078,0.269960131511809
2.28107570404019,-0.997122376462954
-1.0443349127634,-0.161336933168313
-0.322479364191467,1.78249060499516
1.44535052544694,0.35577606997051
-0.0982447122021804,0.463887991551101
-0.101288428886421,0.609925009006007
0.0331992787181106,0.819525785737666
0.950439966682586,-1.07826121473139
0.34578568122049,0.87705040920444
-2.02902038566815,-0.972418404511662
1.31970724471336,0.400513979427223
-0.572133366517388,0.280113208549878
1.67808190735847,-0.226264081540881
1.2141959898491,0.496448604009481
-0.809012957581642,0.0215940793976367
0.319542461977975,-0.0882973667045693
0.228325569378254,-1.32170813846319
1.73636294760894,1.00086677723892
-3.91511223136608,-2.39713444003841
1.51749951388669,1.4369743979487
0.351789517203707,-1.58178889677323
-0.42288009358733,0.10722662448527
-0.131278548595035,-0.446684247627945
1.32725900025239,0.0163988574157002
0.670952123911359,-1.18887175906806
-1.20743003640826,0.767084128245056
0.0585499430320124,0.620918965199011
-2.01778012162339,-0.210974856195226
0.91516272808158,0.727019202956991
0.114313720151156,1.3922970722725
-0.794453573336995,0.458987785507117
0.330480171336153,-0.681902732559341
-1.107793862543,-0.213698596775642
-0.832618228467361,1.96924877673194
-0.461384727856568,-1.2490413203721
-0.254001474113723,2.01855095465723
-0.823398964389387,2.04740470626005
0.414051799922086,0.658720265446625
0.169136529845296,1.36399115121344
1.11986033982925,0.550871275684485
-0.446255725648002,-0.97423251012659
-0.592286681174731,1.72110153836223
0.946944814431011,-1.54892576895131
-1.02322685168585,-1.78528993644974
0.328948952997746,-1.12845099243916
0.51575471208538,-1.40138954311753
-0.0836040974953883,-1.94889064881249
0.0493882534762759,0.900189152975032
-0.288258017922769,0.550211134478056
-0.43607696068462,0.667764275115688
-0.155514236329302,-0.0533238030143951
0.150012848960876,-0.0596754208689724
-1.25824766720991,-0.952498786545042
1.4629895432066,2.2540017656219
-1.61420769383694,-0.811335741528726
1.09530997212444,0.577981764970786
-0.654972820046936,-0.859016519645524
1.10786469956407,-0.698638836917228
0.967515169236753,0.186969426544586
1.57795996691836,1.90850225876112
0.000896508663005974,-0.414496381494267
0.0485757439326078,-1.50106593708325
-1.73853174455488,-0.389981880922672
-1.92573582461862,-2.51304215274752
1.75309727921849,0.11462810632434
-1.27056599022591,0.594089261927992
1.22969556463636,2.18176382394699
1.28372617955308,0.587542863411766
0.436413495135858,-1.05503846237502
-2.37244408855659,0.461135003570536
