"X1","X2","X3"
-3.26684669948939,2.13506695534487,2.8562979885803
-1.19531794321531,1.12529039605459,2.38324360228146
-1.73700409746008,-0.698527492504337,2.35335003441232
0.17051427639586,2.46956582802092,-0.0577314604451489
-0.358788186824576,1.44465265810362,-2.99446990068685
1.36889587195068,-3.21659193257274,3.12674631872844
-2.10231962602197,-0.583253232785007,1.20165744767522
-2.25360310650309,0.162625652695998,-0.727724393698745
1.08955516368986,1.17929313392848,0.207626629943761
-5.53610345960447,-1.63274034456015,-2.5003265064724
-1.35382013766628,1.67156865140307,-2.6664506414964
-2.13905966583582,0.855555127742841,-0.602669304449227
2.24655649260525,2.52670160549827,-2.70009652659909
3.43614889793559,2.93532280918247,-1.33758148633375
0.87703401523007,0.558356160523264,-1.70762905791596
0.327041865093991,1.81167576559649,1.37871236216271
1.53636234598047,4.15078548824253,0.69320899409068
0.453471615262421,2.99639248542819,0.732710910854867
0.208853437173429,-1.17097461237505,0.0595911808414243
-0.933850445700763,-4.6847616318477,-0.904367501428409
0.666277170881404,1.00951108294417,-0.251407900179044
0.00215958846516551,1.41561375856315,1.80112767961066
-0.00838561183905928,0.536816636417627,0.222447038965331
-0.26063339255702,-1.54555139136139,-3.55335203960439
-2.02239827512205,2.45355025829381,1.80312778796484
1.14415512927528,-2.28690985423406,-0.213299911267206
0.0902495478437967,0.739262012576291,-0.821680682853497
-0.526098248304857,1.73061126538236,1.78096843069767
-0.844149730652649,-1.45751346978933,0.494288663389666
0.625130963259215,-2.93152956100962,-3.08697379175283
1.77966108207678,2.49262976531266,-1.15012440395039
2.632616410454,0.392007682094462,-0.540703642861834
2.60908444525714,1.20092461776905,-0.250524674909435
-0.0930563112591076,2.19005692067686,4.50649566350847
1.40631795175608,-1.54500467430488,1.97765550103072
-2.63429775786732,-0.649104899764775,-1.87161526127897
2.10281808471903,-0.292311966194178,-0.981666388694172
5.00683400607016,-1.62990299362458,2.75753013239784
0.86684693128304,-0.702050272511459,-4.08784105341353
-1.10305928787376,-1.64331857701101,-1.80165654793482
-1.65329043691317,0.45974964185164,-2.05529883222826
-3.8585697510084,-2.99735133317111,2.55039857807326
-2.42982004042874,-2.40158414833234,0.77730336657643
1.32794153547843,-0.597831143008028,-3.54633601410032
1.84180651349836,1.38572034033759,1.89116688368351
-0.215659181281589,-1.59881695497801,2.62035245689988
-1.6392720834344,-3.31229908692981,2.21580116598865
-5.0999012205591,-3.19581787725195,0.437401226982632
3.13815373330475,0.637426416345588,0.55721697985038
1.58246505767264,2.67642572632724,3.61447419134383
1.10335402198013,-0.418217974137998,0.0877789692444063
-1.18858175066854,-2.82448596695993,-0.50745624017557
2.48273826748779,0.408513251674299,-1.84856140529776
0.952411075155393,-2.35561544726806,0.172895123650502
0.0246636429627886,-0.848805834475791,1.53975925185536
-1.36836349433237,1.60095100525497,3.8299507442464
-1.88990448002125,-0.560837832463322,0.253844544145611
-0.754033961265632,-1.83205274368993,-2.74987210304664
-1.07754523763457,1.05080624777239,-1.08608765578392
2.12202350429279,-0.504144831722514,0.185523274195341
-1.0299583751017,1.74335621690876,3.5897518203383
2.50706827618994,-0.769364656617928,-0.969315016647819
-3.11355832070976,4.64341218214058,-0.678920336808388
1.88350127302971,-0.648821667530322,-1.52867928267962
-1.45121683663458,-1.49971698534409,1.39724268278178
0.0267665390948284,-1.78038882513216,-2.37484049186405
-2.66378431080608,1.50374720294138,0.950558137399078
0.87314190070674,-1.24047753947708,0.147802841123181
-3.03429183444421,-0.515104610301577,0.860223533031731
-0.151560236638193,-0.741856785837396,-4.00169158975134
0.539161537367007,3.50628734900302,2.51284629210117
-1.10024593451723,-2.005776562325,-0.499939713329679
-2.31039064502927,-0.905597875660614,-0.584417256261403
0.860297818394626,1.5850791379541,-2.50412482419871
0.90708794829793,-2.11731870512425,-1.13728564665864
1.33481062192214,5.04954697056552,1.27513142613873
-3.09587011205846,-4.30207060596937,-0.0998207935611454
-0.0258542035200781,-0.917121455139967,1.26300274055926
1.4352702251093,0.886306244089459,1.11763009500946
2.47425718503689,-2.53414994868669,2.82481802307338
1.36768191409943,-1.28768261391772,-0.537636055937802
-1.15899383592777,1.01370815047694,0.810797742750437
-0.680922496050673,1.41229002418966,0.0669376769889166
-0.309274239152365,-1.45718880228951,-2.55857773444678
-2.83404922761735,-0.266575279277267,-0.385644870389017
0.690604894259921,-0.951577965714058,2.1529925409023
3.30331880724636,1.73472420937685,2.43857384383235
0.663803267674289,2.91313293099688,-2.30438644761409
0.371788264995195,0.536936699752118,-2.61041738257546
0.841052503667557,-2.1353422032711,-0.915123354079472
-0.919908186028142,-2.95936855528296,0.853270624112115
-0.811346536694854,1.87854811061671,-1.61218202493695
-2.02845794514344,-1.78075887192654,3.96389843866787
0.42031146324805,0.643645404759609,0.251055771974828
-2.16603149089861,-1.1874886341569,-0.523415644716455
-1.21343980451953,-0.0529050138406185,-5.367986007026
