"X1","X2","X3","X4","X5"
1.35677709663475,-4.0227426190411,-2.15491293446171,-3.77032753055694,1.58639050624947
-5.30069692835418,-2.43803815091188,-4.05502709540694,-2.64964857641847,2.45959654165482
1.48798088355548,3.12422221704064,-2.95198255388086,0.238435022053353,-0.125349586702224
-0.171687846737064,2.86287091150632,-3.38767694113435,4.12973526422806,-1.25110874984672
-6.87385889805066,4.42081050787918,2.48487977862334,-5.40298195931759,-1.60620632906751
-0.413166635547699,2.94603270517568,5.31555976482469,-4.70873658566976,5.39829041373333
-2.41812006167297,-4.14241393211952,5.3863252413804,-4.39440658921417,0.0998571676227727
3.25800678096543,1.97866611898653,2.45296214768639,-0.617174126615484,0.649955403005397
-3.3664571567637,-0.746110141063584,-0.53839209803994,-0.949057122534592,1.73983387891217
5.37965575845002,-1.48900531845726,-4.79633565930034,2.23241258020536,2.45016074385216
2.55584725425263,-0.341244945839645,-0.30282467216914,0.68070680770009,2.87855748102518
0.974710927011896,3.02887641200515,0.161838852412428,-1.79568902186451,2.0196028342068
2.92505236059719,-1.79234969778006,2.76932744864782,0.527322513268816,4.85016225071176
-0.535648351692352,-2.81900114971729,6.39293190291733,-2.53485300787143,-1.88708560482811
0.556243926689058,3.3059627760769,-2.6886084464692,1.66672165091412,0.203811156441687
-5.6982460501863,0.111960756546736,-5.47965114819303,-1.54657683630614,0.142473416779046
3.3372017950137,-1.59055313662092,1.81220475123934,-0.306310941529458,-1.13924828108437
-1.18810709343317,7.0010372196586,-1.53228354432397,2.72416211592661,3.45063722907129
2.19714558459392,2.37403512818175,4.02710146257491,0.284172553406739,-1.79909284916219
0.0338539566558238,2.87340133821375,-1.06252155669477,-1.72030566933329,2.94593947555389
-5.09846324326504,5.21909892449413,2.24838706741211,2.87782075258363,2.53185410909665
-2.71526214083519,5.56121338904243,-5.72612824879323,0.160939236605995,-3.07706273843521
-2.20962007568771,1.0933721772616,0.819130152360017,1.75461237086222,0.143770318128057
-0.659874435888375,-2.87140536706354,-5.44397822114959,3.21064213875039,4.59818097959732
0.657172407236016,4.99498474146268,3.4292330875735,0.632526369770903,-1.23667455133568
-5.70328323143249,1.19237032726052,-3.00575455136288,-6.02459355162815,-0.0668087041991158
-3.82205658150309,-1.19407396738169,-5.77190227264576,0.544606870982244,1.1846331515225
-0.396268779488156,-7.78403535996229,0.787307208165305,2.52731254602663,-4.61931696356691
2.3960167069237,-0.658479599761437,0.926519028558034,-4.37599783714234,-1.0510711860777
2.64565838446912,5.91035976155056,-0.54338117606395,-1.67140362917679,4.41482969121669
0.659359570917199,0.706524860848829,-0.378506602533421,-0.726345362636302,0.386518764501872
2.66343758768943,1.74780564380188,-3.60128945354136,-1.81700562058547,-1.06307581156858
-1.31914692563502,2.70052486332594,1.13763542869891,2.28748423536268,-6.55970994810674
-1.31830751690392,6.08774662385037,-1.25977618592951,-1.26822312340829,5.31008439663279
1.64156023193721,2.44776039482997,-5.0269931479822,-1.06434445010469,0.168923891516775
-1.353939795222,3.11008638965409,-0.575268701072268,0.0770694430065282,-3.07092848904607
5.04685047066304,-0.445951100753638,3.11803547917693,-4.69971781356217,3.21888227901865
-4.67007054984185,-1.97815490056063,-4.4349215756021,2.51144180643229,1.78603167951091
-0.0277792666750522,3.06090870872507,-3.72972672154129,1.56280864523838,-1.26480009968143
-1.38426396697922,-4.17316910238516,2.48331366842977,2.73108897733882,1.52393435443349
-0.819852772315242,-4.22401964760982,0.495295818995381,-3.71427540503408,5.06059354922234
3.4637232415688,0.768342825615237,0.239955763117418,1.35084637637201,-1.2130130945122
-0.830211421436038,-5.44923296775281,-0.401881752066369,-2.67490613144748,1.48796231649636
-5.55802550360309,0.224722655970279,2.78384154519496,3.08187810072177,-2.56803429277028
-0.886346605346008,-0.923515528775825,0.0300810559206718,-1.21457433084166,-2.6452701208618
-3.56777582509836,-1.16420665701972,2.22518194143302,0.00103155914549159,4.40173687857089
1.92379581830957,4.48694420490972,-1.61543331904449,6.66100525083877,0.333544127384821
2.28599044676889,2.44221607249576,-0.501814576329089,3.99300678794008,-2.0546307858256
-0.995851177112747,-0.00611939746889052,0.473278678659643,2.2786166795069,2.85211791905231
-1.31125366399724,-0.370094372881027,-2.70907668020383,-1.63408200653997,-0.647623625705684
-4.81506628326184,0.180324656155131,2.56955001531995,1.69776352992026,3.96428685876022
-1.76703747998522,1.15525733323572,-4.38690994102978,-3.25383742204425,1.05256978606061
4.9098190646123,-1.40775537731037,-2.93803922492046,0.497025893387522,0.32456013137514
0.711804713323235,-1.64022320863795,1.76980787797589,0.839285921480398,0.393751418387354
2.84619644829872,-0.485536665384922,0.890767607173392,-0.180365639807772,-5.21082399208018
1.16905308896844,-3.24429308953981,-1.93025534589771,1.91750155196404,-0.166606458291508
2.74448485785048,0.810313333452617,1.87240577014438,0.596423874465251,4.70093002054266
-0.760002172413839,0.441691138538237,1.90178565518349,1.16746384191793,-5.59801581847408
-1.70438917302756,-5.80331265884227,-2.35181589544914,4.58727359197692,1.1514463749482
1.11969820451054,-0.981579832849832,4.21767848765673,-0.71394165628927,-3.04142649887729
