"X1","X2","X3","X4"
2.76011343306558,1.79788320471616,0.183844010130269,1.719690788778
-0.875053075422299,-1.52779643786761,-2.46335759072844,1.85117853866336
2.60177666428924,-2.12783017456003,-0.0174893789661429,1.46820816921939
5.53553753548957,-5.21462497532739,1.13143459199567,2.11254038593359
0.900633830348636,0.476861148570412,0.434669631909497,2.25383496348713
-1.64480727044636,-0.764829566549645,-1.72078150153145,0.782337898237029
-0.707308569045069,1.59634070373518,0.648136951486337,6.96673565441385
-0.0264242830029813,1.40178344519826,-2.34025336807536,-2.3427684291676
1.41003013434468,-1.44066550314174,-1.07912567953883,-0.374330636516602
-1.72521430755109,-4.04054583438793,1.88353643209141,-0.809740783859756
0.0118842470150266,-3.82691678462111,-3.45239374104802,-0.354612137602038
1.61469984557584,2.14509835560872,-2.70279462758544,1.36270586974718
0.0632556688128005,1.78518376832473,-2.89017629672663,-1.17359289157894
2.75929695310055,-2.49835137004945,-0.970170440656231,-2.70164522955514
-0.0748563145680566,-1.05835133716551,3.62618277276722,2.09960281854447
1.58540123294839,1.68847545854467,2.49638661051718,1.6109168393977
-1.7254603371755,1.48294956803324,-2.24333275638857,-0.243981103720948
-1.63067163881798,0.370457442820314,-1.53736859660542,1.08798786533471
2.62520129658895,-3.15119562314076,-0.619004228630011,0.330373510838509
0.0699843250307289,1.36475478157273,0.496223709209632,-2.31885446126809
2.3005318704325,1.64572143579359,1.15894325340021,1.94673276924708
1.97800731780071,-2.42719503370591,-1.20593909138412,-0.411455535353908
2.30491182304007,-0.88681673513866,-3.91794090857164,-1.19605633383087
0.113123458866392,-3.43160012332027,2.13292139722095,-0.634533749674735
-1.15801975116321,-2.2446740425398,2.46443092298402,2.44984398434561
1.24482977906715,0.255886667161734,-0.535270470883308,0.11819544477276
-2.7125487034807,0.75139157953185,2.54664013802879,-0.827446580580566
0.357617079944198,-2.98691911359736,0.663011012303742,-2.77168838279085
1.51828074788512,-0.590045188213314,-1.51943738744623,-0.0878537448211385
-0.0270550591465319,2.09368776101707,0.581071125602201,0.780683589467684
