"X1","X2","X3"
2.29381912728965,-1.41995714092334,0.590016144495992
-0.0448002637893585,-2.52579739431822,-3.24856240316292
0.651945596434806,-0.994476558181564,-0.46827797317166
-1.13966092517532,1.07644670773403,-3.18689258014201
-1.52963200002159,2.08743274175449,-0.939336739364683
2.79076331231967,-0.782918363766546,4.0281705219387
2.2040967745758,3.35123244406163,-1.25066081703822
-2.60210368863839,-1.23544726078658,0.0874390386974084
-2.41244380849234,-1.24766424129923,1.33745400641262
-3.503804155843,-1.49428284029802,-0.420623289349558
-2.46474379035165,2.13492509608671,0.159443358612702
1.89484316279803,2.00346051227747,1.66593299518805
-0.126581098384317,-0.493136894864926,-0.372167607741402
-3.60709609002916,1.67356713063292,-0.950397405192705
2.43329080632404,-0.561427900679854,1.70076172082929
-1.41806966135759,-1.2489012082823,-1.25320927283815
-1.65685909908769,3.10491592210755,2.66208515344171
2.82732123243798,0.789641407183067,-2.02447291853422
2.86794137311021,0.284743046786671,-0.115663384269335
-0.69921666592993,0.0668194307055846,-1.04880594440718
2.57112740326713,2.48537042268822,-0.832775711415035
2.12777617343026,-1.12872599499279,0.0422937912063165
-0.830489841920721,2.60266483009816,1.49798981806021
-0.00412155725053009,3.07498793976972,-2.48877118653359
0.071508858573843,1.3070885991407,1.40308294594239
0.13338759764001,1.37971580267823,1.40761275813935
2.47403924089812,1.67456975454824,-1.08846826944547
2.19114398343685,-1.98528243523199,1.88227657620081
7.44666569991969,3.09491766024335,0.774294732445273
2.85493839964869,-1.03803870303872,2.96061681175303
2.04330889146781,4.07037030244594,0.671308582838345
-1.88584296361958,0.246013218481446,-0.403248786482703
2.19092033807548,-2.37889793460232,4.1391786350002
-2.12650964219027,1.51496092615804,0.854423972820069
-3.5314158539303,-1.8464083557771,-0.539038387307428
-0.778146351904217,2.5748098065184,3.33768045023421
2.19557363983546,0.0806539834561346,-0.672757546171051
1.45190715699081,2.75267599241744,-0.649434198169595
-0.730672641847538,-2.57607217066731,1.5438599828758
-3.20025470845612,-4.82037328087831,-3.07937337832935
-1.97173926360968,-0.883191269584695,-2.92692528911818
0.00182902946384272,1.63716374755553,-0.946986286756708
2.27596319349931,0.678043188403495,1.05085768637179
0.040736121818242,1.06045467525251,1.19507251410414
-0.721350548426154,-3.18554921132502,1.52216683069454
1.53072512371171,1.19304906294655,3.07963352774653
1.3242360981996,1.05732043896369,-0.960943140473358
-2.29808328026639,-0.83607341523229,-2.86307915854975
3.30625228872317,1.51587561734479,4.96629296762394
1.72818146002981,2.05889248361435,-0.840306791301542
-0.334936221637584,-3.32857772930918,0.188582423105485
1.93096951414839,0.870520337317077,-2.49903750234487
4.74502457287783,0.656602103848057,-0.53210523696
1.54092130577251,0.595118827645267,-1.14179324241807
3.08237055789172,-3.00097932352334,-3.23011025383183
-0.0586597622966494,4.71730941650583,2.2718429200808
-1.02773679408155,0.467143553600973,-1.12890299482695
-2.53039973238645,1.1675762382336,0.629940399030567
-1.48505739993743,1.05516917005504,-3.4779261739489
2.7187360844267,2.70718607375153,2.02962058097235
-0.562233315133571,-4.48835032728366,1.98385287410228
-2.56447230242386,-1.03461549292187,-1.32276498100571
-0.872143093959326,2.27973349669759,0.363119793817552
-0.626173688089759,-3.88514201299808,-3.28231658766836
0.397499282410034,-4.81248948570021,-2.96145904046939
-2.07220674446328,-0.211737007912093,2.49686346067472
2.79899922055983,-0.840304057362527,-1.42114653128411
-1.68616812614074,-0.317076910198579,0.503260193833076
-1.78836349000485,0.171279490690498,-2.49623807836651
-0.273262304644341,-0.179333164703077,-1.24750902344358
-1.386411022543,0.0803403651247769,-0.992123465398268
-2.03802514809374,-0.756519156445967,-2.15729642202717
-0.65487129065754,1.53083877172613,2.66285765822126
-0.27243495516403,0.190050901868877,-0.249025633822604
0.976355721843739,-0.43284464790965,-1.8084832504559
2.90599463407718,-1.62097138650599,2.86398351081781
-0.374855599715757,2.69001406480512,-0.870927871117181
3.27375606243081,1.73365175025099,5.59401955381845
-1.03511029216034,1.64801866429838,0.175194154563741
0.0303844345796129,0.272226231597728,1.11792171746912
-1.96888335008147,2.77849831736539,2.99544442841883
1.24241878797908,0.719455436159358,-1.40170836206266
0.010561684261053,0.858616100275812,0.378429435438802
-0.748422569746633,1.69295943812513,-0.106527914439766
2.47571897277057,2.4719432619655,0.780585270322284
-0.841833412585413,-2.55520689595869,2.62184776529
1.50229855231261,0.814791902464524,4.3563591054628
1.27169055355255,1.24012135351082,1.19328467429688
0.564925820591923,1.27599809851735,-2.80993783729849
4.18489721004615,3.05191295146115,2.14476659742611
0.149105641159544,1.18244275763714,-2.88502052242141
2.22578325084369,0.519471423053944,0.552962470043653
-0.518042818434556,-0.211701734602684,-0.299311471324019
-0.507107882598352,0.43924189774047,-4.55260495743644
-1.15193521371056,-0.329376106095838,-2.28868620476533
1.42794440018959,-0.95155941408564,-0.635013546894769
-0.140327344663082,2.54003057976187,-1.46698636497083
-1.47396214844608e-05,-0.423916560806168,-1.63267437185011
-0.392987710058507,1.02236623186749,-1.16127496697814
-2.67339319660654,-0.325274210232578,0.878205657054743
1.10178313367751,-2.15146347708153,-1.58494977336614
1.55611335509917,-1.25834173281277,-2.54168051777771
4.08787195667839,-0.410655524927425,-1.41352619218061
-2.69222985797094,-1.50495277254692,-2.54514638511065
0.176279203930854,-1.71181196554927,-1.12075604147309
0.719081663004981,-1.33049451251302,-0.142918656326813
0.40495464022238,-0.100290999547388,-1.60683576303104
2.35321177968752,5.43994678529976,3.52009731767947
