"X1","X2"
-1.10936151114421,3.27284182418815
-1.23429053183687,0.233887396873618
0.959435968051513,0.442351859855419
-0.942217360680749,1.71231961728749
1.83802055844636,-0.792942696664944
0.870017771536571,-0.247470583056921
-2.46979197537781,-3.29921633633844
-1.24062573974441,3.46082088318073
4.02799523468006,1.04835966228861
-6.58391407167121,-0.342783847958944
2.46360575617845,3.27934164734481
3.73503837463984,-0.121607606249158
-0.897528636818897,2.96168582957646
-0.471747729233834,-0.974983192243192
1.74694150314997,-2.95122816809136
0.226112560367547,-0.650763416141562
3.52533344039249,2.21025077992646
-0.758040425442239,1.6151973663555
-1.66501701359435,-0.560965274696497
-0.200736365430249,4.70287381577911
5.9433305415088,2.59535778943349
-1.72289866100994,-2.49583203806223
-0.556632439106871,-0.457772415286639
0.868118075423462,3.04049262310817
1.92767147064998,-3.65421494702726
-0.137374469655394,-2.91401358024244
-1.44801738978595,-2.56707551991704
2.29153535423491,0.35888248578735
-0.488856323736786,4.11522584450526
1.00870133926882,4.58183473993522
0.044324408154628,1.22613448073424
-0.221153782049194,3.13960461351627
1.88328262047741,2.17210381110553
-0.67998440467079,-0.526434264427496
1.0654602570128,-2.08225511953655
-1.03863637035644,-0.681317474497398
4.95237955818025,3.59993635406253
0.926036107948084,-1.03277430409072
1.05790821671856,-1.61486295485254
-0.0262994390012237,0.938634490449336
-0.887589372094378,2.72911344813302
-0.979501344996936,-1.15085699645807
0.779667167384086,-1.07564902825286
1.58917377276445,2.49217413706358
-1.67789455251422,2.24114169465234
0.548149990478761,0.935418630404809
-0.155276430055541,1.33790957112757
-1.40097153985447,-1.96013787207289
0.247671342678395,1.36111826483447
1.20321143814861,2.23246598827409
3.90366543220783,4.26941924836671
3.4014764639943,-1.61912571469038
-0.890609954041613,-1.29998532341733
0.297952071019265,4.13177072589706
3.16920043471573,-0.413997853020492
2.82572720279204,-2.75829785530273
1.88523470854701,-0.139585003465231
2.17449938040665,-1.62337358000353
0.288019358644146,-2.64752419487387
0.221283175869001,0.732489824203386
1.45408372011051,-0.367888026412006
3.2331410343145,-1.46180247586426
0.249816851751525,-1.80224964815431
-2.07936601521054,-0.449857413943385
-2.8965126131632,-1.42460770206849
2.13790860368496,5.51182178919659
-0.0244313482370144,2.80413625427586
-1.11516165362092,2.05832015604631
-0.414640772688533,-0.432395766012005
-0.730328669596559,-0.335020413355231
-1.37744638805818,1.40576597255138
1.00832812683527,-0.372925909276539
-0.979281299597331,1.03267501730519
-2.4699878707738,-2.32333740199655
1.62470935260266,1.4141504656327
-4.31730780505404,-0.0653371497746282
-1.55460636599629,-3.74000276816388
1.19072245526865,0.925100843102131
-1.48992402146442,1.19029640551368
2.15111367990607,1.00760304520642
-1.08923981516865,2.41240815029757
-3.80315868294996,-1.31058165532126
-2.2265195067336,-3.20690914124736
0.0764431524582319,0.346634355525934
-0.871902004135912,-1.95579248927063
0.182489747540803,-0.0224634543977798
-3.48850047029172,-1.10647323256189
1.33436948878838,1.93686972100845
1.71535828080995,1.6358654619765
3.22707014805888,1.07798756684753
-1.2837552192532,1.45395626876611
-3.50934805250106,1.0042474211582
2.27509629699946,0.174112732538812
0.794371580849507,-0.48575545911546
0.789075053829062,2.68067128175661
0.880772124894882,2.5248951800302
1.64838679285233,-0.100051461898429
1.09739209901115,-2.36892958235215
-0.580555601291781,1.19111988285262
-1.62227985763263,-2.2852752543902
1.91809363275765,0.556118230927118
-1.03562153110146,-1.85139234936727
-0.392286254401595,3.09714452988625
-0.718308747101108,-0.455985645046514
0.742907886094301,0.0756091599124621
-1.53905480868661,0.896445864740317
1.2377397346075,1.0752954322424
1.69199329168768,3.48957055801287
-1.37630436366551,0.826096761358133
0.397887321346457,0.17051583294334
-1.16860362164259,-0.433100024492762
-1.04126042718446,1.33689765543906
0.642902430289107,3.88867714246453
-1.81963222782811,-4.60965605957484
-0.977620098031843,-1.61720711435725
-1.46613525778736,-4.99200250995578
1.10483158196109,0.0994364541903745
-1.91878023215094,-5.08401283954891
-1.13067689132656,-0.976448144342685
-2.31489602995219,-0.415955200392789
3.70789992813453,1.66578449945561
1.39499169280219,1.68125687108875
-0.219327391036924,-1.28968054812714
3.68028050337086,-0.110414369365373
0.0278142269175458,1.83978413125133
1.11329286123131,2.16173262233462
-1.09258450323418,-2.31163506042253
2.26428927335127,-2.12422324600814
0.290008136417599,1.70075626534911
2.64747523969475,1.91757309603987
2.41922838415888,-2.136234296119
-0.769985953442977,2.86156490575117
0.994196627683343,-1.24401679553148
-2.10313887153676,1.90849557838632
-1.84975061359534,-1.95450207478445
1.87171995211707,1.30310985394071
-0.571649023375856,-1.82946639382562
-2.08062563086967,3.39126203599427
0.0966676613227497,0.575896824842998
2.2032723631674,2.01059456407211
1.4560962182404,-0.396495864753898
-1.59129965769228,2.34928231312344
-1.79274949217064,5.81955322442717
0.975359776510028,-1.24391297373553
0.106902516217994,1.80997810999034
-0.0194780458013861,2.61586711106336
3.11979818986034,1.07457279682133
2.69041645389457,2.42222942894475
0.485859434910334,-0.189583570017927
-1.01533716886236,-0.221479758132375
-0.589865876847033,1.16958350840117
-0.891923193085196,2.75520687146659
-2.17009809656803,-1.70478585479636
1.26621656388412,-1.51659593938609
0.55421259963651,1.01576479297875
-0.496852060526861,-0.628305329699692
2.69248449629887,-0.666291133344373
-0.0839137769585849,-2.78397457948608
1.69932237056919,-0.929049989640981
-1.88509918837014,-1.39245133665501
0.0053709438178663,-0.069637037980628
-0.945551622130445,-0.12748426818115
0.0952824146034386,2.31930824693863
1.61226004669834,-0.879966429346957
-2.48114024043284,-1.61105333684501
1.25502694414805,-0.59711530492683
2.56677408985139,1.74623420909138
1.05199755637029,-0.334057284692678
