"X1","X2"
-0.559215723956361,-0.429165431312532
0.103514122606782,-0.500954414754349
1.82364659989718,0.687273679542407
-0.690840708700477,1.77488676254343
0.532916902561845,1.00845421342498
1.00882789912376,-0.0314417556073167
0.863449833093624,0.560646161243651
1.00177928393509,1.72279859630031
1.13358161988055,0.967135150688715
-0.531064849307547,1.14829325666755
-2.21863632116443,-0.207923789546028
-1.43683893335269,-0.219587064082735
-0.970211975328503,0.974144826435379
-0.393832073702066,-0.956028155243442
-0.432159830505136,0.558148067874737
1.33521311256106,0.814653646212479
2.11668855918401,0.0444631766440198
-0.382740494432545,-0.467270451564276
0.487469352633173,0.867009410910348
0.636179024704729,0.869448250108101
-1.2808842793586,-0.844118129041119
-1.18171440829614,0.294384772461792
0.00348855393942327,1.8196113303538
1.32144369272502,0.584131339298881
0.634203664546289,-1.65311060540037
0.427476489614582,0.961640728741703
0.439449766790401,0.429233520637913
-0.555570749935943,-0.763263276957677
-1.10986807497691,0.131121015023914
1.18531512895577,0.0719594112326782
-0.721036964529222,-1.60427219168022
1.3865968692407,0.0759355844593351
-0.164569734789509,2.31917741793794
-0.850148368302352,1.78009308795641
-0.441203036492514,0.0766155620066321
-1.46761192148652,-1.35556533509019
-0.634165834687237,-0.322381585501072
-0.41177485495929,-0.541431687530504
1.13998827248887,-0.15626382636493
1.32789751990638,0.67677727275618
-0.33716566029572,-0.678303110960569
0.0621794626250888,1.82489972024415
0.324871719654867,-0.186346362483457
1.23692344977691,0.285905572404214
-0.939381343733647,0.0191419187554593
1.47171295932747,0.442688209150423
1.22577855466075,0.700816119888583
-0.37206379581991,0.379973690153241
0.0818318823940767,0.979475238498858
-1.29505126697547,0.543234622245633
0.0192951359235982,-0.949368561716855
0.534463382703267,0.358133041365593
-0.441417144045753,-1.34446607067153
0.311985121241449,-0.848200780255449
2.08598936894162,1.7260859460367
-1.24372202023898,-1.15433442787591
0.145192929436977,0.268138305892558
0.685766203822503,0.686183868670487
1.30694720873603,-0.246347305067272
0.660005603977789,2.02179759341275
-2.91947248844626,-1.48880581985341
-1.56523164362274,0.632177754341282
1.40563668375047,-1.15171213549449
-1.92006724691635,0.280381376157096
-0.869524880684822,1.34683687198271
1.17897443825583,-0.407237472665959
0.796422724477053,-0.0316341408289769
0.432971551111062,-1.76453077011961
0.687453687098508,-2.10745727317579
0.0110648535245617,-0.593926221078235
-1.05032050360931,1.33103527018377
-0.696432563575558,-0.454888560507483
0.283733960389472,-1.33981499845971
-0.151618512187408,-0.397432584755972
-0.870234830683863,0.680711720749447
1.25676186628479,2.11776880532116
-0.880612353735751,2.14636104397164
-0.28895891471639,-1.02926522172343
-0.128535693167996,-0.155645446584687
0.17277352391106,1.73832815886701
-0.6609390429105,-0.0769187670825013
-0.504738993038297,-1.239097670848
-1.48093417573482,0.150965804890969
-1.34334303583447,-0.0565540935711032
-1.13990119632739,0.371112775367204
0.678593520279427,-0.57687218105137
0.752526847903438,0.764645120828426
-0.393420070736637,-0.953598390779938
-1.17141147211725,0.878763009303018
-0.866495831049793,-0.267251928634339
-0.591256645721312,1.5266498444759
2.20415906735043,0.428577649020797
-0.682035772097552,0.087194079969716
1.23124190519197,0.0271191668113265
-0.171918870435994,-0.959431848696885
-0.553300298085636,1.05401737620787
-0.611479140502834,0.00716322731888019
-1.17416473845608,-1.3881869936047
0.809305739021621,-1.03419339528831
-0.92038036608081,-0.64173658600886
-1.34340326953376,-0.307173800900282
1.31940022460893,0.166808384446146
0.8106820898795,-0.296674113576544
-0.0204050968489712,1.89182344111936
-0.296247890274697,-0.945075274293908
1.74583971598037,-0.739296058376766
-0.804135491159299,1.01339647156606
-0.591015000204621,0.619982462192678
-1.30703651397452,-0.185141870565756
-1.18621942086009,0.442275854991637
-1.7412721344077,-1.19418161733906
-0.476747704490626,1.02748789951047
-2.40779622785595,-0.308582456207045
-1.32006486999368,-1.999771386283
-0.197322481506521,-0.616126345901363
2.29205174945658,0.0762220586077591
1.05350139902883,1.59566081773669
-0.214881238977403,-0.340664067913676
-0.501320046955272,0.919785449137009
1.36954153416147,1.12048652431287
-1.04230257153158,-1.15459830080984
0.338839407655001,0.788559761468984
-0.82107099378041,-1.02733721716293
-1.43939146233505,0.752998050460636
-0.236702649013246,-1.48295228070242
1.00602475348659,1.45016774930336
-0.568868920980459,0.677411961873088
0.190475629369078,-0.818622311777572
-1.43135885504811,-0.346668074582978
-1.91722014479522,0.203716036140272
-3.22062013763988,0.0239327957205284
1.49917919175147,0.486584935778286
0.726989909393479,-1.11662788976122
0.584048518000772,1.92567594774902
0.300924759413622,0.136923662058971
0.0280482191589963,0.205084669575184
-2.09964626279058,0.851237222423937
-1.48717847019617,-1.86407270832963
0.185538333408382,-0.647938471099089
0.62322491943551,0.948811439347763
0.592905365525081,-1.74667275474658
0.948712701226064,0.199416245829037
1.62688004352073,1.46176531863251
1.27803575087294,0.872472342040821
-0.465210061059176,0.193779142157206
0.212411867417807,1.75166639471605
-1.37397991789453,-1.36901190288912
-2.11771325154152,-0.804632862188406
0.674924317458705,-0.0974906842819033
0.354563317666779,-0.0986423028864767
-0.777957383435869,1.07622925308883
1.44311354468638,1.21243574904755
0.695140107278619,-0.660270330657322
-0.544069077631017,2.20379063828924
1.79746794094701,0.0676406116183187
-0.501671630300639,-0.27921202765129
