"X1","X2","X3","X4","X5"
-1.65955755684106,-0.496906926336368,-0.559519090861032,-1.0306077786516,-1.01115590515287
-1.45128968051597,0.131157595721858,-0.0754983126226336,-0.164050641369541,-0.585236910650934
-1.55264941284103,-0.0178892544600837,-0.403554447738018,-0.969789688343315,-0.226291288883262
0.372411518580156,0.293190710892959,-0.298736972804839,-1.44871769733523,-0.826908074165936
-1.09443016319678,-0.314752387309682,1.10828988348745,0.258379515441712,-0.269949789969533
-0.703266890414199,-0.428065497290998,-0.846465917766382,-1.34425509877093,0.123446250297005
0.00725297926897162,1.23983387670416,0.892653939547357,1.52605826590428,0.177007454700733
1.0934215864057,1.16926103826454,-0.916655255970179,0.40736766754587,-0.244458284168739
0.649261580735482,-0.283900322736918,0.763320983677827,-0.692197978764208,1.58823150119915
1.31265993283789,0.359804879851574,0.696412403468683,0.671838253591748,0.0429257260770431
0.524196999612362,-0.100792552781792,1.42583340982035,-0.491460346083999,0.888599791742193
-0.929062339105665,0.0853369549406166,0.164497066255741,0.369662813797812,1.66737061550661
-1.09006370394771,-0.463917761132276,-2.32005398108803,-0.912145778979858,-0.698209052097946
-0.835695643447216,2.61331541009571,0.307427425025022,-0.467537911904358,0.62425723169421
-1.22405064174117,-0.549922603669663,0.567748027186022,0.119414549389032,-1.09793537855419
2.09302740005506,-0.217495656540024,-0.264413018687407,1.28835125131831,-1.70761709779879
-0.184478064383628,-2.49906084527558,-0.170259559492807,-0.0383003409851718,0.876149182088233
0.262890681393224,-1.47944751599816,-2.49113997608956,-2.32990979277045,-1.82917909571797
-0.413574809735459,-0.949650368136702,0.177808001515707,-0.372896006386131,0.195803207067295
-0.143867071935942,0.56388252879977,-0.696512567119257,-0.13212227197875,0.900330104192594
0.0169378588804531,-0.214106195020748,-0.973694696487485,0.319750875226132,-0.395331316231383
-0.743025415964115,-0.00501776249353025,0.0345322915247726,0.0668506525289627,1.62823450399753
-0.485705723846648,-0.644791308979684,0.51094940634684,0.580443113872123,-0.568558782370643
0.176673859498276,0.507563516683206,-1.25665103930512,0.351322665639074,0.699136103557515
0.886285678163979,-0.150018670333704,0.0242889258588972,0.240965019137376,0.333336250526676
-0.698800354038602,0.299093834287186,-0.657365880919129,-0.215884619834713,-0.83127144923824
0.064069647198001,0.59578607086118,0.976876638308385,0.641806045989632,-0.267046500796878
0.0330001035485992,0.548814399054614,0.680722895114728,-0.955388825677627,-0.840962230326999
0.411519869533854,0.233583894168713,0.229162376408156,0.278281420231888,1.50776252298206
-0.625434675869367,-0.0501072343773757,-1.1802984909011,0.883654452621729,-0.39120234158204
1.09613821080326,-0.558019022056354,1.57012449965845,0.991064967478877,0.325958637324289
-0.431692452717619,0.989250080451957,1.27351469692988,0.281902134403874,0.759872396053224
-1.48098363945791,0.508558712280582,-0.894605522583981,-0.893854585453678,0.186884147782911
0.223689342114864,1.20625409637951,0.946351226011277,1.0512238781663,0.169207965538765
0.888705560097943,-0.309036340963225,-0.229659803897828,-0.845054193817625,0.411621441927733
0.439625778206755,0.86102968659164,0.121655541485289,1.06056880728035,0.624408956498233
