"X1","X2","X3"
-0.465752794282481,0.706533961611309,-1.26632452227153
-0.327844723200772,-0.497431951064501,-0.876251901855382
0.255232960029205,0.205007587945211,0.585021572251007
0.375938526401611,0.8367722847782,-0.777703158416383
0.758391137066904,1.2032181476941,1.18804549660076
0.440897297501383,-0.628035629299042,0.757537170635684
-0.510663361525979,-1.07309952320045,0.197980223156899
-0.21140968086029,-1.58012759676771,-0.691750712226542
-0.715165045369125,-0.390626822331194,-0.396706135589285
-0.718858440856755,0.038402897455346,-0.163135371176982
0.900186267355934,0.0260065942293685,-0.259764702088229
0.106074605409982,-0.485485247337593,-1.33260224771948
0.986375731356405,0.457085410836521,-0.0271553583069535
0.421849666426048,-0.174937281909365,-0.582539988341766
1.8479403891591,-1.33449325044422,-0.158931616426795
-0.305794396413091,-0.946073307129799,-0.796719239596691
0.54596831817335,0.141470031744794,0.224099229693087
0.392029384767137,-0.0129663141446133,0.272346969915781
1.75465892216798,-1.26988856954245,-1.11506516769267
0.0647754911390834,-0.935251504524449,0.0693532132782739
-0.020310658489156,-0.14791473042217,0.860356688549779
0.22436895116445,-1.42324352749455,0.710056535827696
-1.14805438193572,-1.10071957524773,0.186384642517182
2.18183015599072,-1.72519543225605,0.16378594397697
