"X1","X2","X3"
-0.748863999044202,-1.71215352465513,0.512631706089534
-0.882710105401737,1.09256055288003,0.770047658069684
1.35250179341566,-1.74101421183668,0.222790653521571
-2.50483104648319,-2.54855421625612,-1.51043614655121
5.45858772959613,4.03789963599437,-1.7619723821555
-0.230650253233396,0.164396388389141,-0.535076923129604
3.05388577923887,-0.0950269715877123,0.259278586165284
0.665793568206819,-2.37702973824471,0.465486262423482
0.963721515727805,3.47905784155182,0.941267569137042
-4.28427567294754,-2.78117312859241,-0.60387028932266
3.24791748151633,0.112248148178131,1.47377407505324
1.65222490185167,2.28598752964273,2.50332245109069
-0.352833160902448,0.418323927699983,2.27717148795447
-1.17560161986162,-0.0861330554913385,-3.0022332587731
1.48095405199702,-0.0193867342945596,0.783470971236256
-1.10112858935606,-0.361838482466117,-1.67222667064194
-3.39219189299872,-0.955023061839728,0.745272614384872
-2.70609348644447,-0.926348592443788,0.205586996893213
5.17227935830932,1.73243805868315,-0.237455360833034
3.53322960437493,-0.550664138345169,4.2597641429312
-3.56971898033323,-0.789815351903051,-1.20729200917199
1.55246069642461,2.2520022465253,2.11726005930237
-0.0822506258951867,0.588207438347903,0.607129240469447
-0.845169042568973,-1.16181221276194,-1.08282449314197
-0.170521706553821,-0.498683721533559,-0.626392241923328
-1.86275247159112,-0.909419640047189,3.25966879751067
1.92255685192492,-0.657259111737849,2.11318837819074
-0.118383989698566,1.34490089758116,-1.08342879744904
-1.92009088695169,-2.62841143399806,-0.175051368506363
-3.48261212723,-1.9387651169058,-0.523972382064692
1.47207336231424,-0.296601442010053,1.18236310698565
3.12830588030901,2.72131862059566,0.900826539038272
1.18571520307226,2.15010500966348,2.82414363226972
2.41953290316612,0.192815081269927,1.22021533444772
0.798980128407984,-1.36708467277471,-1.31113322794076
-2.17638040601337,-0.274790447202997,-2.6817062880921
3.49653325010173,3.37983841439795,4.32115761321573
2.11156584198967,4.14552118552689,0.251331442941186
0.852664812702462,-0.619174835471337,0.130373402048625
0.44666160125727,4.5570911987818,2.0950955466212
-3.43865693620479,-3.43479807010162,-4.22704947626238
2.3869716130307,-2.19454855818877,0.614325386206389
4.67164391653171,0.663168805419455,1.835019695827
0.320311105485475,0.578053938235405,-1.25704813753239
-3.81678850103926,0.0170722694826954,-2.8148266989498
-2.40698426376349,1.76059866565441,-1.04949447553927
-0.987277622497576,-2.80805295690342,-2.72930186668057
-3.08180941804132,-1.73240846654991,0.20344648437749
2.6634715859636,1.02700421209802,2.79424851682757
-2.41029325082768,-2.68927701300354,-2.34750908706242
3.64095711477671,1.84745200764584,0.713906791275721
-1.14779210042423,-2.14512956717218,-1.67282811569898
-3.39612432717014,-3.72838557200009,-1.42242316144083
-2.85345042196047,-2.23571020207985,-0.942933013750064
0.522904209692714,1.38563443768532,0.729940889815623
2.62937415646834,1.16237314288508,2.07401333175107
