"X1","X2","X3","X4","X5"
-1.28028468475443,-0.381612684842473,-1.12130385985272,-1.41556094565382,-0.397662741187891
-0.902215005618407,-1.86012008335126,-0.28433137944065,-1.91286269148145,-0.582887731656479
-2.06084401627494,-0.416488588658155,-1.70537842261098,-2.04653004960478,-1.71007877815411
0.209596266846136,1.30354083673952,1.33083972388479,1.43117702017986,1.05720227691205
0.150510944235054,-1.29024910501681,-0.422941771615229,0.0576857933071149,0.0252770585634872
-0.135881113935284,0.786031449129912,-0.102819480159248,1.43048715483409,-0.0396789397380228
2.13498425172761,0.476079830009035,0.322964086452365,0.35054327560935,1.8706503419793
0.472082140273899,-0.715626019790342,-0.824082146947981,0.229308741190992,-0.946120859142453
0.625314489966633,1.60356742453906,1.7985134217058,-0.665366383462166,1.55999652766725
-0.268502955882162,-0.337290473659977,-0.448019042946677,1.72315697889665,0.286866098078074
0.632892333134845,0.464061641980975,-0.754064840638072,-0.946013171780753,-1.791384723482
0.524168682221954,0.671375953901266,0.948499810501389,0.116214675408926,0.440496488332969
0.883951775747738,-0.243393751006421,2.22013689873555,-0.777589929916525,0.643900013208851
0.246604088788069,-1.36977403008059,0.353394860096072,-0.0946545638111333,-0.628040534145182
1.70195346584426,1.11617265071614,1.54319849747248,0.271725672502415,0.717190619853643
0.0763678816014653,-1.81876207219959,0.157137255306734,0.667672449851916,1.05970602013388
1.22372474037291,2.1619439192103,0.329443762981461,-1.59786414142524,2.38086992238454
-0.602063629518442,-0.561539368780985,-1.61036324984787,-1.32589363498929,-0.697524118822687
1.1487972620973,0.175517340734215,0.559170829836765,1.93325738918622,0.719528201607644
-0.663325519126382,0.38818183192245,0.329270798649241,-0.172401955222929,-0.739285077814937
-0.165154883938155,-1.10487831136995,-1.34624122449754,-1.50527814545041,-1.88236930651221
0.955656463351212,0.100970362382627,0.41169026389396,0.503226521893867,0.0912380270309605
-1.37823976328922,-2.09877873727615,-0.787279009177114,0.200881919546708,-2.31225991004279
-0.0740780763588035,0.280500436236497,0.00154632241369259,-0.456619320083382,-0.66402148549572
