"X1","X2"
-2.16946168198249,-0.208343163596086
1.58679444664712,0.523177974230363
-1.90223904590706,-2.07375394767619
-2.39576376313802,-2.21550431665759
-2.04771799526082,-1.37996370852604
-3.05911211876581,2.61869457433232
-0.629542716897219,2.33849547188391
0.775050582151526,-1.48171107186284
0.0330805777950478,0.946959358085194
-0.0929544227422012,-0.647603140737739
0.214512577864688,-0.47733719516924
0.620215247067945,2.93667212846935
-0.0129415989220534,0.617637653831778
1.12313385604097,-1.90871317511178
-0.150030289494853,-1.01875477970694
-0.774873473475407,4.24729599849699
-2.91173094432376,-0.103835011406329
2.49525414962065,-0.573574740504719
-0.630572162821533,-2.8052135822919
1.36263264392187,1.63648219076302
1.23328477866681,-1.69248432366598
1.53423278480997,0.30060639408923
-1.29901948156149,0.809138588405198
0.409240867575092,-0.692405764176155
0.738127052929982,2.36188635598329
-1.62716379671703,0.439829626336457
-0.768284231566887,-0.0182530606666513
0.903826914711929,-1.81229422789849
0.921164759300357,0.0543208828363788
-0.860780149161352,-0.560288320986819
-5.39435313582178,-1.31342730420537
2.54609836568487,3.70341729176665
1.74832817941952,1.78437293658551
-0.285589622663427,2.72135663192998
0.167680554141193,1.35775003215348
-1.11950058811476,0.319767192629786
-3.18481985946183,-1.41796856696866
-2.87622686734657,-2.10565908404699
-4.01731680796857,-1.77769189883606
-0.436948503977185,-0.832028776440296
1.43243358281035,0.521371676049151
1.60520993794707,0.967676813348621
-0.91948305382866,0.148976820067196
-1.33429906172679,0.879452910896892
-2.29005551229396,-2.46455024544116
1.72392685243533,-4.10530893760608
-0.482414640993266,-1.38453340596004
0.574405186702923,-0.554657964030058
