"X1","X2","X3"
0.408069603786437,0.669144855705025,2.44645943647355
-1.32368760754887,-2.21694109905835,-0.402042786525917
0.0473991240877519,2.20555516060994,1.94610666371641
-1.53609381589615,0.478946783193567,-1.69702666571409
-2.09208017144504,1.71613831397304,1.13202500818973
-0.0306621726207867,-2.7980688759441,1.03127508695669
3.06243846276455,0.598518263492633,-4.43495801039996
-1.47794319284272,-2.41387372041902,1.16385466609966
2.04949242658557,-2.74350265056512,-1.9354840157766
-3.99578807154992,0.496076780918499,-0.638220540664873
1.16407542881997,3.07927269535671,-1.31221749418176
0.532470580764657,-0.968711219264528,-1.55824479007311
0.750065762183558,-1.67412240637708,-0.505400667557921
0.143053987555922,0.244760675545955,1.80807529389594
-0.446131678423751,-1.86975515036405,-2.25092764344034
2.65804430859573,2.23647524481622,-0.973602349176438
1.76527389859997,2.01800103788653,-0.74957268980582
1.99461354094163,-0.539023744317636,0.463326910668578
1.71071161969988,-0.582936722819735,3.84295067186354
1.36432118557582,-1.53426258367225,-0.822080966938559
3.73395323820034,-1.59077270756157,0.864320601459189
-5.66290303890916,-4.34191271859652,-0.521010574436157
1.48798105501069,-0.626223176335487,-0.372773051756146
3.08107852055335,-0.357555012327487,-0.00844709409915772
0.139937498798433,0.921432433445181,-2.03136705226138
-2.50337410288489,-2.01008091881078,1.29464505346707
-0.42747290047257,0.407575151795972,3.6013244120324
-2.1462158931734,-1.42593685209136,1.76216486362293
-0.0606536130945269,-0.555941829760677,-0.380989212417328
-0.0707215197706565,-1.41514983503198,-1.597575174191
0.612848348157997,-4.15962488992888,2.41382282922833
0.47193289654445,1.54984527193245,2.25684777433594
-0.0268044537736289,-0.103378190009223,1.40594537738294
-3.15787732689501,1.80903858395736,-0.0302948784633571
-0.41762674128152,-0.424060255530111,1.59709241019588
1.72023906328058,-1.19200761914513,1.87094657050221
1.87183089692867,-2.21984112641906,1.3942330827455
0.527460978111642,4.04468680652641,1.26145285576896
-0.328294296019766,1.60045329460482,1.93972874045254
2.88345816700754,-0.172430082572847,1.19400094081395
0.183570821937246,0.508767085551102,0.885606211820031
1.30465068901643,0.123775642293585,-2.44263405151052
3.83944668606344,0.248398180824191,-2.05697927741379
0.785730020087957,-0.986503875405239,-0.195181219156569
-1.11402720805975,2.04200310686189,0.981242893185444
0.619861443978914,-0.501567442261082,-2.94604714124812
3.10980462248021,-1.19157493085984,-0.723601103400197
-4.07803923025028,1.51522087013927,-2.85154931766304
0.0496770680531301,0.0310451538491473,0.239027655840177
1.21236988445264,-1.94504161608807,0.355373425838405
-0.340003927374248,-2.81266805851351,2.46309563206552
-0.110433683612879,-0.736098126808965,0.906314540321468
-1.59499251931007,-2.09174691227796,-5.13216304170829
3.9767720611432,1.37229883986002,1.77036801267174
-0.8412637053376,-0.508498036289226,0.591908038241733
0.818866297863436,1.5027201373369,1.68004686439372
1.86198120463982,3.36271243509046,1.53132172261319
-1.12158510448391,0.495369850093064,2.22065005584264
0.121965854833154,2.21379542530657,-0.108449331013972
2.76165413200054,-5.94247276355489,-5.02409019919042
2.27066185949316,-0.225211904696815,0.945029350012736
0.715756708606644,-2.70857194030408,-0.225356004307543
2.89208867057281,-0.680748259429092,-3.79167134724697
0.156418713767346,0.878003540369038,-0.918662055001844
-1.26477351836719,1.35530258462008,0.325461863113195
-0.406504629153323,1.09354399483917,0.734704276587619
-0.943617864508281,-1.00135674629896,2.17746161883272
0.894890315982989,-1.04391734781047,2.44161761896374
3.72068274237879,0.245314286738156,-2.65510495300379
1.50914701557465,0.685310524560107,0.123567983363763
-3.53321544787364,-1.4769000683445,-0.142330645637832
2.24280403029926,-0.941688331127172,1.90160163916824
1.47070984199397,-0.222378507769341,0.16777806248264
-2.34663809866236,-0.636212341186586,-2.38072913224634
-0.182554007317525,-3.45906859670361,-0.0824293285954985
3.07562305179788,1.06235496612257,-2.1757337581141
-1.69303426411016,0.656244114303718,0.386727104724608
-4.07487611892789,-1.5657961420408,-3.47575529914452
2.28619576575532,0.442623470374347,-2.05974507339208
1.42727198632095,1.82946355413574,0.267102218496947
2.43746196573465,0.930659444559538,0.0831418431088139
2.37618987548447,0.63252370816528,-1.20164215468138
1.64290092983552,2.82172153984238,1.25032804744343
1.11267402503146,-0.842802989368184,0.943831908130646
2.25613259390836,2.49967788616382,1.16062605396413
0.38126189540562,-1.33556933913375,1.28981334919382
-1.90421718623766,0.882209722789209,-0.332849359207677
-0.708519379906585,1.73484200574812,1.09687238482676
-3.09769405435687,-1.49828076691992,3.92341792895325
-1.5507678175034,-5.56768502143531,-0.477690630789588
0.273452450656271,2.96568287729671,-3.92569528545888
-1.59578147332127,2.32828283615337,-3.41600995228357
-2.01075852273324,-0.88590245098945,1.15911835549697
-1.01069193399564,4.40324309778262,1.79118076267665
0.675891693819084,-2.65261131945518,-0.81849214808142
-0.0389681597748608,0.421894263586789,-0.473919858887936
0.704757421534015,1.0388762550144,1.82201701006819
-0.0750548420609452,2.37824627469421,1.39902101546876
-2.00534562204425,-0.0117174788098968,3.4507891376759
0.586691915931565,0.281915279946902,-0.390365562544619
-0.633845367852279,-3.60217110427693,1.47865239625469
-0.976275111029307,-0.813845694412484,5.61736870691884
-3.7330509953648,-2.25411408350847,-1.67022796584249
3.0037784707896,2.41203220672817,-1.49166055032031
-0.947995397619435,-0.428175529265378,-1.73507699073219
1.02897768160081,3.65669281512925,-1.79277578979505
1.07911564165881,-1.51451175671937,-1.37303615213671
