"X1","X2","X3","X4","X5"
0.0526353549729414,1.57613989852023,-0.59329318721071,-0.985712728016884,-0.166087302189499
-0.12941542313132,-2.23217059681092,-0.36273365922582,1.23115497308308,-0.262857743299646
-1.01539936574262,0.537020443047087,0.581427752608629,-1.86960866022391,-1.35846690209114
1.45643690038932,0.206799363467922,0.363318933483419,0.840143040155558,-1.11560618996772
-0.0247593205281616,0.703063796428731,0.40938501236594,2.2825810633943,0.166100603858383
-1.24909581761387,-0.154090776115305,0.346019016818822,0.780810493693681,-0.159384793299601
0.679929247081172,-1.05896464494029,0.567406247431411,0.778323069905458,-0.411445305741964
-0.221656195044277,-0.532325179183939,-0.128633628013766,-1.1959196296436,0.940255151480804
0.27115233156371,-0.0106083889149075,0.763518183652506,0.642043861949254,0.290022463845389
0.149487187241208,0.29704844828192,1.22154482423477,1.23584653840012,0.657996415672318
-1.58667518878602,0.341940450125242,-0.573215329120961,0.342051071880001,-1.38895480758821
-1.49000967966471,1.71463948000975,0.305661130526354,0.425391092393299,2.68888527532664
-0.382759820661037,-0.602042319258258,0.252305660670071,-1.33432275801023,-1.30621774499233
-1.67596679708716,-0.0370213787810579,-0.327801776156852,0.546318044129062,0.541661929770846
2.07750629331568,0.112029053536798,-0.467765039526124,-0.52752871147878,-1.15675743269454
-0.577933992915005,-0.261458753988093,0.193037978550723,0.646458115498644,1.69452815707444
0.48324810752905,-0.214327303914202,-0.4383857306908,-1.74352408078046,-0.175773751082156
-0.223424758358607,-0.629371413099094,-1.26252188658649,2.07185302355705,0.504809129111743
0.298725220931044,-1.70117415632764,-0.764105444041987,-0.341576999265709,1.2183992070991
-0.614824094749328,0.537911587361008,-0.475209325484979,2.21054158866747,-0.125636487557786
0.35530802934746,0.864266802979695,-1.20981308820427,-0.164854565283909,0.403354939658309
0.212307315481594,0.543979215543488,-0.327751928237833,0.251166124398387,-0.781624223959284
-0.0889659218824661,1.41643313310553,1.24173119514415,-0.138335184037899,-0.989082225595867
0.695730636036287,1.27864936673885,-0.688788372217405,1.16678037393009,0.826171850061069
0.653167114456788,-0.736745143330771,1.32310717821015,1.85597663018336,-0.94629723857247
2.4222175067907,-0.426354987462141,2.0147395319712,0.396515559431635,0.457626733055135
