"X1","X2","X3","X4"
-0.652225866452548,0.539860470093092,0.292005052591091,1.18956475256177
-1.76198212222984,-0.0594602829439619,0.736751693706977,-1.16906442554073
0.124102141446831,-1.01669407007573,-0.240112221776641,0.298844912798768
-1.40603035899249,-0.0691532995634902,-0.823341672676688,0.303432544529473
-0.932642750824376,-1.03399735371293,-0.123892146418422,-0.597323553053764
-0.501801705900388,-0.653219992526406,-0.0691315461200649,-1.37217722106408
0.587415319623483,1.9079460475333,0.24505058733212,0.40193253485479
0.107282737698227,-0.190562481215742,0.0830106987527096,0.139116615016958
0.117719423248241,-0.320188572181383,1.30721462924774,-0.544029913445829
0.275000733759668,1.09766981109955,0.0224051146226154,0.0891304278876393
1.34024984638256,0.128257461886469,-0.408003468222356,-1.29059810240163
-0.67807811210537,-0.901480696324964,-2.08649728647988,-0.562495735621543
-0.662980373566024,0.796813785877474,2.9452305380275,-1.5610096167762
1.27951925810333,1.03843951119836,1.25252796420962,0.445005098359166
-0.410309398144306,1.95504426046057,0.977719262240578,-0.652118036049592
1.14261731351621,0.308974900100483,0.853454898345226,-0.584472632267673
0.190331156811212,-0.0908549100357387,-0.301036484038704,-0.315096472417552
2.0906146413399,0.0192577795015473,0.468351163583787,1.21873070070531
-1.04391039570339,-0.832943524432227,1.24444007317112,0.126468523383975
0.574390584644193,-0.158965355924152,1.82559139624918,1.15537246302892
0.534216183454185,-1.16360956995846,1.26960383075893,-0.509539163279361
-0.529531731351023,0.82971406703275,1.59902918658787,-0.245931834660168
-0.058471427226009,2.09691237899122,-1.76192760963791,0.349546643094314
0.743886968929596,0.136260265472218,-0.958215272510499,-1.59780134118985
-1.77255294004207,0.974482466738603,2.28910458916716,0.191209383973246
1.41977721502535,0.615995782918392,0.711332080987118,-0.68360363004181
-1.11468229935925,-0.533437161459538,-0.0253948138431948,-0.152047723533452
-0.825107310425818,-1.11490116982426,-0.0554437695820934,1.17186557047491
1.24873609000732,0.033843646328329,-1.12684507654734,-0.942676704574387
0.805157375112629,-2.13219233768408,0.666483975593504,0.883403655606108
-0.26770861490164,0.0674932230267147,0.0601235551239491,0.776643987335017
-0.936925469221012,-0.766015515158427,-0.191885037733499,1.26206498520928
-1.1581686173814,0.0848612294427883,0.264252394879288,0.574072850119661
-0.572416507972674,1.26080499978637,-0.533419477783161,1.72608953915001
0.946030735494048,-1.24644229569493,0.997672197286954,-1.65616516581928
-0.818289042689226,0.360140952781507,-0.161832050024591,0.501378226950481
-0.465968936264909,1.12409705972882,0.9573979637454,-0.292553127955358
-1.00015938087717,-0.130907593636845,-1.55996392912666,0.0933067902189429
-0.791634954440331,0.0377588861561589,-0.843351519581852,1.1678296202759
2.42353172793532,-0.269706956572077,0.941026920624834,-0.261844239688572
-1.54143329567458,0.371618431198266,-2.8732778839314,2.31840963317337
0.110627845771276,0.973738089118253,0.671942458473858,0.450203284884089
-0.682166974729355,-0.367318577169952,0.481576926596641,-0.748189220330635
-1.20461873852939,0.948305420829527,1.19768189715247,0.673716186884847
-0.968580171569648,-1.86256126531504,-0.58274780789493,0.810443766432063
-1.24787144853022,2.42057056306585,-0.47780979734334,-0.159202073004005
-1.05269209574319,1.04598382083301,1.68250862384268,-1.03615161412938
1.03703769637536,-0.15433773633669,-1.51913410933275,1.42722375226216
-0.136017870904044,-0.231726346571168,0.716373322830497,-0.942954094722334
-0.25674953716178,-0.517031682326884,0.0633616666863606,-0.203242303448644
0.210376199011542,0.169380081949797,0.31428811236258,1.90798934312
0.294881050138096,0.756069520756379,0.958128419474205,-1.38523398828066
-1.69866495723037,0.130686278235211,0.191862759564474,-0.438301773589208
0.507843078629718,0.276468394021245,0.586592932807394,-0.589853603046571
-0.680172789994299,-0.59896062005269,0.96510741497456,-0.298301467536239
0.379183539069482,-0.452029724185506,-1.09931021682543,-1.05233499194981
0.520639151023295,-1.89993764497205,0.501855547061989,-0.396889841685774
2.32455635413819,-0.495972081778871,0.244295467578319,-0.16112389399478
0.228787951574689,0.71348510492656,-0.0100987254707638,-1.3075320884129
-1.93960330256483,-1.91133453467645,0.413116449750941,0.391178507781025
-2.08013714540303,0.0634549709748025,0.791779784531335,2.05635124131143
-1.48981176574912,-0.753682064289244,-1.30626204491203,0.379968784401474
-1.11877982107476,-0.894445331184398,-0.369752588302395,-0.570179612071407
-1.72561345480233,0.442015926493473,-0.0566129672655077,-0.657950897480466
-1.69983276996354,1.75679383570735,0.655198591404816,-0.21246481440534
1.80877207993996,2.24860296404341,-0.169918911575356,1.14052965787814
0.349553398919906,0.605900696925824,0.311603045290471,-2.1009106758267
0.240684418983172,-0.677909411582939,1.53178024257513,0.29178540491966
-0.102056390907084,1.5272056883901,-1.22629409413074,0.646758055584801
0.704830173430143,0.641191890915407,0.485289630942659,-1.50740411508818
-0.498009258139364,-0.973138258025119,1.14052877925261,0.261942669089637
0.256080937904244,0.116382794796385,-0.194808223257549,0.366773523526714
-0.426006960179433,0.398765821146124,-0.333778842219767,-1.21536188353681
0.734471859719823,0.0298526409698857,-0.705488085658101,-2.12432947063458
-0.291134304798197,-0.124789629678591,-0.639507155326297,-1.10394769138279
-1.57269306352182,-0.850497676406825,-0.101055067854285,-0.51527875097646
0.922119024823714,0.429124832592222,0.0412135983768342,0.286456246421957
0.112331091360013,-1.9231088951319,-0.33420819233153,0.335515895447526
-0.494633274434627,-0.965973538146213,-0.0632491160867682,0.63300583100933
0.159409991852255,-0.83778526327941,0.933718106138508,0.161194062437388
-1.28363652902346,-0.313938519881542,-0.735094648033194,-0.31028217017538
