"X1","X2","X3","X4"
0.4728177137567,4.17954433381914,0.596691289871656,-4.68166564016218
0.130102995446882,-0.819161966969709,0.952886490117343,-3.74928907502438
3.48116763535864,1.30998995776951,-1.02377222055522,4.64904755451946
-0.397383179741235,1.55831909289204,-0.921259650370613,-5.6605448431435
3.63920454513919,3.74295535229799,3.29116576293278,-5.03910554128465
-0.856304225427136,2.76961540530421,5.3254329184445,2.12573073464302
-2.62862931272661,-0.580629927268643,0.759132751904529,0.716480377372386
-0.570050794674635,-3.40644349990582,1.84148460328576,4.21612231952372
-5.64362458992033,0.813524526721468,-0.0223820892577897,-1.10156404375357
0.632603503220736,-2.13314541741148,2.32503040528911,-1.02437645575084
1.56203307671659,2.68297665806272,1.99510698091032,-2.86538772139893
1.3124443000014,-0.373724997382525,-1.90997311046961,-0.0907963644428806
0.144510498879144,8.40976299678509,5.08980597713696,-2.34069152477472
-3.46974506261722,-3.32558899211537,-2.7367954239027,-1.04332605351033
-5.98951627703105,0.888348453640293,0.971129236155742,1.49585902559486
-0.565447781590179,0.526465558966593,-2.07555412701849,-3.41220392790418
3.11051315988093,4.24159510057831,0.328307722791148,-5.02695541641221
0.832933022437808,0.182641554075059,0.902294791526245,0.487291425417131
-2.38647632521481,-0.42075199186196,3.77591926251733,0.350090653579361
-2.67485497090811,-3.45702723045347,-2.32433462816401,1.3321969462682
-0.233909413718016,-3.33973230995334,-3.62549635669662,0.356940851058004
1.78289221028485,-2.47694248492557,4.57127967063578,0.0933051237643941
4.68519562747593,-1.03414395312681,1.83495069207848,-0.31549238383591
-3.30087332482211,-7.14683688768084,1.32480019860116,0.700811857370105
8.22670710586847,0.366055423164114,0.0419668796228609,1.43318653068915
0.99347752106254,2.75831893211605,-2.47920810876419,-6.00007802266694
-3.07950679941405,-3.27803761931981,-2.89157880030427,-4.92807239545153
-0.155449792583044,1.75020651982586,0.471375049325491,-0.386534017209665
1.65892625525244,-0.530477108952548,3.82678307253999,1.19463702635817
-2.356499772302,-3.17048132381952,3.2077586279487,-2.49187444942717
-1.64501811104633,-2.24155881496382,-3.54307726810025,-0.372580756669488
-1.40262435900305,-6.31077540100679,-1.79550499938661,-9.55140875253839
-0.051166970321081,-3.02963135466504,4.42029794748372,-1.78256092669105
-0.0158029566033528,-6.8839494686796,-3.21627936786726,-0.355785679496526
-0.892339956842755,5.87368275116484,-1.50990317780315,3.97307066951999
0.441207978933155,0.785153660250592,3.55016503463487,3.46666898752587
-0.020229011764842,1.63179190507274,-1.65999794134077,-5.26955709232651
-2.32390723921125,-3.08043474358865,-1.06175004189486,-0.615070005952389
-0.959752216640492,-1.49220204934459,1.14903887058685,-0.904486524866643
-5.69045400354175,-0.211774642314477,-3.3308417408901,2.87867285863653
0.827253430167503,0.246493626664794,-1.00388940823301,1.41098938158301
-2.04536248385806,3.41653690384621,2.87893877412403,0.464695711627301
3.37178409490662,2.54774202869699,5.74809174846191,1.14790798020459
-2.08810857461089,-0.711245004724867,-2.32765386585736,1.44046639268596
0.38904434213278,1.17635157917332,-2.71914023988122,-6.94832651549612
4.8308050400143,-3.11033161743932,0.744125279971561,-1.38557419671148
0.29367148859143,2.64720970259584,-4.15535185213498,1.7766130192426
4.36083319599526,1.70940780625648,-2.5996929104387,2.74312836256926
4.89699062709596,2.62703112415977,3.09534659625519,5.58901356582386
1.70695124612731,-0.771091978248487,-1.03327055115336,1.62208575398973
-0.3641047649103,-4.12669792214219,-5.81305784751425,-3.90584373993982
-6.99104959568862,-3.61826220822556,-7.43773962403564,1.28454634365795
-0.582892666985414,1.73289266142195,8.73822001595111,-1.20922592775622
3.2616339040554,-2.75794435603214,-3.67647105975404,0.0154112239052233
4.0429089416691,-4.36903414180636,-1.4336092600333,-1.8420006987505
3.72832066481157,0.267540883910053,-0.149466714606114,-0.0314417467277431
-2.92345569650474,5.79976826030745,0.159773593633886,3.21257174248149
-1.67835104772036,-2.53280663437894,-0.00812490797016344,-0.100444202278063
-0.284959730865712,-1.43503279962138,-4.5069691146639,0.787022073581597
0.460427333551274,0.030765968511796,-1.99432339490574,1.56070539952905
1.25612758261742,-1.37788294807176,3.70787173378431,1.125927411076
5.71969681065044,2.99819945347273,0.341274973029267,-6.76084086545287
3.49257492525898,-2.23410308659813,2.18866475523844,-6.72825606350042
-0.793387918338663,3.06125750947036,-1.65733973969148,-1.52106203139148
-2.25122649896767,3.4160440471647,1.39622533885228,-6.91097899346641
