"X1","X2","X3"
0.985069988231207,1.49891832702321,-3.16064945583732
0.0874921131364777,0.154961613241837,1.29264167313614
0.103067818682009,1.07580524746826,-2.14880857574542
4.11840785510056,1.58966267432307,-1.09131044393428
3.37122773763735,1.81039927536771,0.628368287214473
0.491157956462168,-1.8508611674476,0.0980217504970898
4.73291985657385,0.456817736151745,2.27812136136999
-0.24271795918016,-0.336876363660051,-2.66539703503964
-0.331329818783034,-3.1779730335503,2.72954845061386
-4.4942337295659,-0.662811052148645,-5.19699100241648
0.0622032331899147,-12.5307289649956,-3.37329941131343
0.0646279646513592,-0.355989717183788,1.4320527887435
2.32115945612047,-0.791628914009097,5.12826125876758
0.988561382122222,-1.66842015562057,-6.87593232981515
2.32431068373881,4.15386039332547,1.68728151472432
2.40354361358578,0.0185577282348848,0.970344769559263
0.377282149416647,-2.54951975832897,0.500715978588191
-1.17998665338424,-0.874656095370737,5.57576076489029
-0.954923875325268,4.82007377584457,5.07208236146668
-2.38827552073934,-0.828237977083203,-0.300835739314321
2.06524143427016,6.56468850951372,4.39547751426191
-2.08142943062394,-3.32839339624081,-4.06306974219566
-2.77713741635701,-3.1758592743507,1.27853159254792
3.32799126708816,-0.232903957185697,1.49676998154583
1.81383269560071,0.817779575885236,-1.43984308858506
2.87808712751097,-0.397716725129447,0.881823162261994
-0.492173747482318,3.8411566032467,0.85736879736221
-1.44882704931534,-2.40953244880054,-1.81684194694771
-3.88536511037101,-5.38810222209782,-3.26317432309392
-2.42861820564843,1.84022279737176,0.0380681172063044
1.84748330385703,-3.91021361669188,-2.17598136662733
2.57870298360165,0.186340789770378,-0.563401697463055
-3.64563255501055,-1.66078029613043,-2.76450146482441
-0.205057353448764,-0.674307017378409,1.77304828275818
-0.17740825587021,-1.13375320303818,-4.50988692434196
-2.64300550198713,-6.27902117173249,0.137310535965862
-3.79404604788847,-2.35154011673355,1.44417677505357
0.565970378279292,1.57503513705252,0.337112381461456
2.08145968046113,-1.04944294037811,-1.82395671785537
-1.95846816736674,-1.94459460314894,-4.07990491381469
-0.659814761155509,-0.937633588350204,-0.0524474423106701
3.13591818311354,0.742146005095077,1.94566812059412
-2.6898012860388,0.019177017587146,1.91349608379611
-0.0349033876618256,3.90010140600232,-2.38857404775594
-1.15548125057996,2.78050928430267,0.772683058418356
-2.1929009696581,2.97331914948713,1.23288247329534
-5.19801209552618,-3.75767814715787,-1.96825452968125
-2.26975259959013,-6.99714418241721,-0.184574051903725
3.92479168484694,4.7232955193666,3.87285123642894
2.06737706339528,-0.498026019753495,-4.37201013444983
0.295893785011983,-5.8296726165291,0.230199703275771
1.18712606231068,0.438225417199256,-1.76167429994399
-0.772083541194877,-2.71660903710898,1.81596488453796
-0.554733271630349,-3.2369891580821,-1.04000281383138
4.58533428377579,-2.87861156108089,2.89501270211059
-1.2259685249409,1.16725285614226,1.28092749407614
5.54165529957074,1.26606353052681,-4.56834952005537
-3.26993510749189,-4.84203524724045,-2.28215277359882
-0.0819908449005032,-0.475427711049136,0.600473255434994
-7.62156611837532,-3.90544689705163,-4.24956027746896
-7.16188638602099,-1.62273921939878,-3.53250161637356
4.60767291308978,1.44605784094051,5.30285574727861
-0.510511113338923,2.29774008814921,-3.32042509071643
-1.81261887994706,-1.41909174676917,1.08483352643465
1.65390472977476,3.74018934697422,1.16770480430077
1.72355160877373,-1.62671837986815,-0.946475761956266
2.17229767420885,-0.471370733418398,0.277934319193019
2.81935640860415,1.01954064700457,-0.489399515851852
-1.09645120548933,-2.9947527484918,1.37706255080962
-0.747246964677217,-1.13950576850807,0.324428120513588
-2.4889912775806,-1.75380990803175,-3.2665043827203
-4.18403264776132,-1.68095261941178,1.12929632825238
1.4269734338975,1.60014854417726,3.72414764445897
2.88411865139438,-2.96227082639054,-2.30709232651671
3.95202505784915,-0.886096731008154,6.55940324398715
2.59868487238192,0.724691001344611,1.27507723345558
2.65030997378323,4.21494267195351,-2.05639124646387
6.12403280260118,-0.86920745741191,2.84725712495337
-1.97064125994883,1.87436863529527,-2.61520320257807
-1.82463228349831,0.0563235420579611,-4.5982272053325
-2.2619217068821,-1.23800778214286,-5.52810446986039
-1.46616231312236,-1.31173900172713,-1.66131698614545
0.654474922915012,-1.46559484536498,2.10184327551616
1.27089475074849,3.87552158536466,0.726429820952399
3.41266295302417,2.96226758733398,4.5767293506258
-2.13758696933564,2.51029441622687,-2.11583935964396
1.8472297919649,3.51448259740279,-0.261641474381518
5.36431461057183,2.41093163649168,1.35270023145581
1.8911118334532,4.51942500521154,1.22795240535034
1.06689102084675,-0.52813937924834,0.717532854052454
-4.1690793723151,-2.18556655455477,-1.75210713175641
-2.81901342435216,-1.54140698383243,-0.974539380270034
-0.134272475962022,-2.29259121585641,1.53696884489694
0.610306227241852,-0.184757319421153,-0.895735759902955
1.0449819291474,4.37675629558835,4.00345849153028
-2.9928133984349,2.22600266161951,-6.31996473263989
-1.15654880911846,-3.14991626453543,0.0426430806753123
1.26969151382568,0.422749065616808,3.78650744556914
0.206432116179425,5.14279725553023,4.97090827165817
1.21737591533772,1.56793838191966,-1.26099071520321
-3.77838141149671,-1.36894253137626,-0.601345585046057
-2.62777541618357,2.75565247719423,-4.09706485375078
-3.92375226425015,-0.247935849009019,1.32631671632242
3.38591491824862,3.75129882363968,-2.16898685130225
-4.96020298800228,3.56408823659323,-2.2814104967086
2.2961054094198,0.422521569725362,0.669537726862168
0.253327173373673,0.58081704231698,-0.450167143688633
0.434401100106235,-1.45356145024741,-4.41721945868538
-0.0643738856343218,-0.523790170088376,1.96487482919368
-0.211681710697929,0.0310874010400184,6.53916370042899
2.0231101335587,-0.0122440726029139,3.71950814400063
3.46850712345014,-4.6769859321663,-0.576999121336822
-2.11458104695745,-5.74870996051879,1.79007922350843
-4.59802247139869,-1.6872579567271,1.92206369187655
1.28111100517289,4.7779200489213,4.78380812245454
3.59897548454507,3.98920152213115,3.08785586785372
0.505237067402122,-3.22860069831129,-0.112757226826875
1.03895597831608,2.57570565373524,0.957879187576639
1.65304363527496,0.54192276031115,4.61902774516032
-0.980768557288066,4.49995479545083,4.00097132900715
2.92358804681106,-5.34550655840009,-1.14556313633818
-0.724880416340527,-3.98811487955203,-2.80848140302687
0.613834353952137,-3.56926920419226,4.08802819270427
-1.0926259009924,1.47914229767745,-0.768307790549407
1.44865858503298,0.919964476430549,0.121310939600913
6.0670474366897,4.79931134250934,-0.851290924095593
-1.58339056243122,0.449229565474681,0.60259421269352
-1.65389649045361,-0.833351799936154,1.96296057185005
-2.46853892434319,0.70674991502172,-2.18154766747924
2.069841133234,1.40247728131692,4.03165056036262
-0.0447288637754346,3.24859862527674,-2.45060510931093
-2.11402499925608,-0.167844116828991,-2.42918134758656
-2.60080657531135,2.2585653996131,0.684281578232945
6.72672740290559,6.13116470717927,-0.863863550193297
3.22762130859861,0.659244771274684,0.450137998866034
-4.29143297136617,3.15286513907262,0.435998925996861
-0.122537470199845,-3.95508162872546,-5.47686057122934
-7.04221292823227,-0.735960431615844,-5.74762520257386
0.0129762970652363,-4.6141894925601,1.93103352314302
1.78945184656321,-1.51413282373559,0.732899169217624
0.733601146335147,-2.38772369754445,0.721571473833449
0.0660044291388434,-2.03285965874261,2.41235128740289
-1.83431386170337,-0.990481452621769,-1.08949917715215
1.14469324526931,0.274587631654931,-1.95808240676287
0.863060062784716,2.40629362825799,-2.75520480976973
-2.87323971966386,0.559660811744451,-0.693066122515244
2.20154610922783,-0.389966629009546,1.74628098306327
-5.00455952685358,1.76597918163276,5.01436135215898
3.93698869426366,4.28217255335029,-1.27716948913559
2.55552667294164,3.73193967136765,2.03204118528265
-0.6017175381796,-0.185625647219592,1.74850993279049
1.63526204901471,2.78404409355165,1.80954478872822
1.95287312084535,-0.11889925777463,0.568851328332234
3.72998139599336,-0.0285485449440748,-3.83135057000352
1.03649346018903,-0.935181374635374,-1.04254205230512
4.55524307506151,5.82298445049137,4.00483196958331
2.72073178626085,0.97485408636323,0.934301256452152
-4.55211613287113,-3.2128908411802,-4.05238186014566
-3.16111720211992,-0.985360161379656,-7.02781593887436
2.83547597345783,-1.3336214722406,-0.35955053034639
1.88860344997498,-0.364890305258511,4.03421970533739
-0.701086893090873,0.94806865597417,1.16179845639825
-0.841712540537481,-2.26053662532217,-5.01316102081715
5.02197718764137,-1.75014481048263,2.12319358790945
4.10536504443945,0.500299458097865,0.167019919222102
7.24508845197532,2.68754397134891,6.74070306432269
-2.06915811598885,-0.935400182038448,5.28397616079906
0.352567469759789,-0.761115723679194,-3.44712938649387
2.83847394510114,-1.21430192163881,-2.7127076288263
-3.95451815682479,-4.08766146572645,-0.486820334024119
4.7174200754795,4.42905500997082,-1.72569070623561
-0.578032746553701,-2.29176227851187,-8.37936946501718
0.209243618648795,-1.00850150781923,-1.85285067502054
1.59263871249759,3.62513420059188,3.8240988217051
4.57859888540065,3.44430026059514,0.389940763509165
-2.52088511806724,1.58655584701127,-2.39178718192236
0.541802869829421,1.6804082943675,-2.81866010454226
-0.561121677072708,-3.363750189523,-0.146573511697133
-4.45924284641254,2.63686544362294,-3.55316674080786
-1.3871992299926,-2.19573294783615,-3.45831554286179
-1.82181913762445,3.68436373979407,2.84014208839988
2.89595097861956,0.82236638413229,3.03736476262432
-4.07414204652496,-6.53598164885082,1.08048447259266
1.97786729827307,1.76730916995109,-1.87417857787444
1.68713899629558,-0.169848885253809,-0.989498800247858
-5.13247643390933,-0.561625756242352,-7.08224416225064
-2.95407827623575,-4.46822851369599,-0.0328348501457121
-0.18765912926732,-1.90128513664454,1.09397824932891
0.572852394219075,2.48048438141918,-1.6292813048691
-2.65428623598834,-0.676264644613899,-1.73109958499123
-0.370728064351992,-4.70132184219681,-0.209745126124691
0.737942781508279,-0.24169074457142,0.478906937730847
