"X1","X2","X3","X4"
-2.71952456979786,0.778450058021608,1.56027614998099,2.13856040300653
0.771168266245162,6.23522966393094,4.54842243455341,2.76957470572888
3.60372899752409,3.52832733829199,-2.38350065044894,4.92426626621689
-4.71633479929422,-1.66108308046525,-5.20339677208181,0.0185302648197039
-2.78715518826749,-4.91380492606565,0.944159745864183,-1.20363531002719
1.74240998065801,5.49407951683207,-5.29555639446862,-1.65735474013461
2.96467056025589,-0.81082083184207,-0.805982332385867,2.8541624370627
3.09720771219577,2.03257112993432,-1.50726929972058,0.427045024621225
2.91063390669074,0.379881090186352,1.49554371822307,-3.51591914893746
4.45239523841847,2.58942823651483,9.56618205569346,4.47356936089564
6.48288513670073,4.77568318889618,0.684966470755815,5.69581517533292
0.205195116680864,-4.69442100234065,5.24889577037059,2.15646988515071
-4.90144979022158,-0.432828000091745,2.0642345262021,0.786021425860258
-0.909394208903081,-0.0622376517514318,1.5313528456379,-5.09357548490097
-1.43901491110899,1.8255236668404,4.99723468964287,-0.688887698596395
3.53470101525568,1.36681679792664,-1.5628759941584,-3.7667403267801
1.4308389456253,-1.72646509087925,0.852721274323214,-4.00605249046033
-1.02443017171895,3.46660422114849,0.0732424675025456,-1.12560500212684
-5.50690169771491,-2.37647890741908,-1.58096048284695,-0.0896488264979333
-5.35779711798365,0.237278708446257,-0.988855211764378,-5.37127348351607
4.05701471904863,0.381216960274366,-2.29991361129657,4.8436518016244
2.43019827520196,3.08812630892429,-0.926642850475842,-1.61760591952592
-0.225173964616068,0.866570894565271,0.748968490079508,1.1282299612614
-3.14562354961921,0.634180836291695,-2.37185009119204,-4.63991977736181
-3.3396333806936,-4.53672809708678,-2.02150529159841,1.52916349572088
-3.47901704233813,1.22606224017072,1.60465592429252,-2.59542820553074
-0.924272976639194,-0.574827759244503,-1.08536001718307,1.0547090253821
4.7873774966018,0.4797477480841,-4.63844735363968,1.22633379621946
-4.26419451520516,-3.8576231389634,-1.3834414687385,0.878008341727786
-0.482841481362796,2.74218774803099,3.40418171830693,4.8005350784223
0.252603727458752,-0.881477391076398,-4.74573758567695,-0.255812818333634
3.31018405868643,2.50648994839174,0.794619640871278,6.38738313027725
2.52890530136381,3.09758204907151,-6.33541069714779,-1.40117195443098
-2.2455263382942,-3.15194897623638,-2.8043872959951,-5.09569305328965
4.48286076715257,-0.402661769792392,2.12694383667161,1.55778703694936
-2.28136597259431,-1.70521550197041,1.10919854382467,-1.60426381235808
-4.19149577830939,-1.3961267052611,-3.32540850794436,-3.94423914596255
-8.21584019107735,-1.43556120627474,-3.79636546428466,-3.0198499470845
2.87552072407798,0.425386711845355,-0.818493791696182,6.16595534952974
3.10668644773831,0.686391910704566,-0.208640687358727,-3.87303961475639
3.17843791844029,2.60131967204523,0.0590283825692423,-1.92484039169215
0.213126450793312,3.45613436986054,-4.97162517570778,-1.00937865007419
0.438333705276516,-3.74680360917532,1.37579663097159,2.13837974489011
1.22354851397709,-1.83873592239139,7.39372542924243,0.452470238583921
-0.771306594432546,-4.84150144308976,-4.12931754341503,-3.02709851658729
-1.18957834692235,-5.20016937003758,1.00617581717582,-2.75416730478559
-1.30327197373035,3.33961787127273,3.96845377890344,1.03494845657992
-1.59539682436614,1.0373879202511,4.85120417639331,0.0796539895971363
2.79467457050357,-0.304991906228043,-2.00920157519228,0.987666643312154
-6.03366078272734,4.30989433311456,0.142611631799538,-1.57620358114488
5.92922874369023,-3.29285651211051,2.54673277080041,1.73944779059726
0.146585423016547,-0.220375709243985,6.67407889269941,-5.62865837250067
3.19170569369621,-1.48181635708135,0.923574892625377,-0.383115518657921
5.12922915162463,5.35263342740954,4.78625202342342,-0.448499294077285
-1.2285868859103,0.527592438617424,-3.96325284532306,1.51279881563914
-3.44613154343504,-0.227898315164551,-5.2866076288844,1.30858505526496
-4.66377583551554,-0.324503829149,2.97724421694918,1.14520538143544
-2.53243431729758,-2.08110893809905,1.40743454981727,-0.170404205112085
0.315100956921707,-5.77289650267441,0.330875032859831,0.992612988815524
4.96251064854963,-1.40953334283957,-1.51226842858307,-0.0947617490073611
0.516106334979808,0.644723873039049,-2.13779073099172,1.80525540869466
0.58094878569611,0.141236377993964,-1.47922573995294,-7.65252090167254
-3.63864958342923,-6.66760364370949,-4.51756535002815,-5.23642074957302
-0.949296345519848,-5.18352442661148,3.55767588036699,-4.57945554936099
0.867311076507801,-3.30037122488397,0.374485606033501,-0.911061062460725
-3.9413939679213,-4.72896451640589,3.14550044824097,2.71150441463273
0.145558312267111,0.792988454479473,1.65344493777737,-0.228020791761866
0.0331017080522354,3.62892736317192,3.49192962822156,2.91493434250439
-0.8127143016456,2.02327094649174,1.27373182091386,-2.77913062834243
-0.0403434880616648,-1.77347538163167,-0.626730365546589,-0.422156172091538
