"X1","X2"
0.822434942163045,0.348036889362415
-0.649947409713649,3.98762048469358
0.903048481907869,-2.29115292603448
0.653409541737457,2.39029264917129
-0.148027546452305,-1.37495859279359
2.05263091341031,2.02509746073668
-2.66385714302701,3.30379210496261
6.10685785671551,-1.78570642360761
-0.91401654891933,2.49062588293064
-2.80161916585888,-1.18383101162268
-0.662918858519893,-2.82997161488695
-2.02245657682058,-1.1577216270143
4.25274386098899,0.172006953221532
-0.145383725061381,-2.53784940146557
0.917569314752342,1.67382561734268
-2.84443060774276,-3.12805357028591
-0.596498923623438,0.969145053597481
-3.78067665521258,0.897532274069835
0.523256289287066,0.715288815152445
-1.79768207459996,-2.84406728724152
-1.1164795734738,1.32677277708348
1.31703165709056,-0.15303373843816
-1.65744983404617,-2.36338344149004
-3.14942080614987,3.51978845023271
-1.99020625385441,0.450432589126797
-0.328735736307235,-1.68712728715089
2.15409089032061,-0.0683584245682321
0.24293827102228,3.99055327542385
-0.891776422003834,-3.06411423536607
-0.165948406997629,0.544249785391263
4.741840390984,-0.927483932067931
1.24227133372107,0.449628580669742
1.08092569238382,0.18778700879879
-0.754064138505715,2.44244268996514
-0.505189137052452,1.4328625082921
0.0495945320475608,1.18172588973393
-0.919924586191918,2.12321157185372
-1.57471013718741,-3.2775076414536
-3.96177584226886,1.22161697048597
-0.766691122077266,0.671666581945058
1.9691732943831,1.87929001612352
2.06341846233225,2.65856358275763
-1.54094091569983,-0.177770577117381
-0.889355574110129,5.25618538393801
-2.01783554871996,-0.255992862193718
1.69003085958027,3.15822803252827
0.872751962128989,1.81294387447643
3.30356605407522,-0.942798114704559
1.27193587029102,-2.34476780771637
-0.981023028444449,2.91404616267134
1.44838913101003,2.13029110479671
3.22831994140734,-1.48184274826319
-0.162755959263832,-3.44787219041728
-1.35119834971466,-0.0809915253005556
-0.531199560336443,-1.0156424662197
-0.395222686087463,-0.498094651285833
2.877202296163,-1.343997832736
0.450827826850953,-0.179902110129884
1.47814035012977,0.0577727683234935
2.83000385863331,3.64533295760489
0.134200956968096,-2.52385667066359
2.84379977498505,-2.16032371524711
0.240576066384025,-3.25983609192941
-0.71529484208712,0.790292131709018
-0.911427079743082,-0.257937048458571
1.82410665347973,-0.883798467777276
-1.25092706425998,2.06022586513336
-0.247587112036735,-1.23741231642552
2.86295497449511,-2.04599129798061
-1.76436227135432,-4.97191528908744
-2.50016914766529,-1.44841480196136
-2.61841827820903,-2.13962019429721
1.92631288355631,2.45089624148065
-1.05861174122919,-0.128294001618783
2.93563746005043,2.54435086353488
-1.88769719902172,0.911597544802013
1.02162780527481,-2.15994675302997
0.879827185479195,-1.90381752797858
1.05015508237284,4.55742259088812
